,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
298,#HumpDayHappiness,http://twitter.com/search?q=%23HumpDayHappiness,,%23HumpDayHappiness,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
299,#WorkersMemorialDay,http://twitter.com/search?q=%23WorkersMemorialDay,,%23WorkersMemorialDay,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
300,#apr28coup,http://twitter.com/search?q=%23apr28coup,,%23apr28coup,351139.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
301,#InternetShutdown,http://twitter.com/search?q=%23InternetShutdown,,%23InternetShutdown,276425.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
302,Yanfei,http://twitter.com/search?q=Yanfei,,Yanfei,71286.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
303,#HoldOurHandIZONE,http://twitter.com/search?q=%23HoldOurHandIZONE,,%23HoldOurHandIZONE,107040.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
304,Lana,http://twitter.com/search?q=Lana,,Lana,61870.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
305,noelle,http://twitter.com/search?q=noelle,,noelle,18317.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
306,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,144122.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
307,Emily,http://twitter.com/search?q=Emily,,Emily,43755.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
308,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
309,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
310,karl,http://twitter.com/search?q=karl,,karl,48647.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
311,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37085.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
312,Mona,http://twitter.com/search?q=Mona,,Mona,54593.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
313,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,11447.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
314,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,48259.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
315,Western,http://twitter.com/search?q=Western,,Western,77742.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
316,nayeon,http://twitter.com/search?q=nayeon,,nayeon,73848.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
317,#China,http://twitter.com/search?q=%23China,,%23China,24305.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
318,Mika,http://twitter.com/search?q=Mika,,Mika,61660.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
319,Johnny,http://twitter.com/search?q=Johnny,,Johnny,72579.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
320,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
321,Phil,http://twitter.com/search?q=Phil,,Phil,39813.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
322,Tina,http://twitter.com/search?q=Tina,,Tina,33384.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
323,tori,http://twitter.com/search?q=tori,,tori,30441.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
324,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,131869.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
325,Europe,http://twitter.com/search?q=Europe,,Europe,113187.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
326,Biden,http://twitter.com/search?q=Biden,,Biden,685328.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
327,Jean,http://twitter.com/search?q=Jean,,Jean,94199.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
328,Genshin,http://twitter.com/search?q=Genshin,,Genshin,252332.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
329,Australia,http://twitter.com/search?q=Australia,,Australia,98580.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
330,Amazon,http://twitter.com/search?q=Amazon,,Amazon,799663.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
331,Korea,http://twitter.com/search?q=Korea,,Korea,268832.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
332,Jake,http://twitter.com/search?q=Jake,,Jake,186882.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
333,namjoon,http://twitter.com/search?q=namjoon,,namjoon,162367.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
334,sehun,http://twitter.com/search?q=sehun,,sehun,77824.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
335,Sasha,http://twitter.com/search?q=Sasha,,Sasha,23840.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
336,Eunwoo,http://twitter.com/search?q=Eunwoo,,Eunwoo,47973.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
337,NFTs,http://twitter.com/search?q=NFTs,,NFTs,132324.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
338,Zoom,http://twitter.com/search?q=Zoom,,Zoom,169207.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
339,Asia,http://twitter.com/search?q=Asia,,Asia,111241.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
340,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,12955.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
341,Changkyun,http://twitter.com/search?q=Changkyun,,Changkyun,12234.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
342,Japan,http://twitter.com/search?q=Japan,,Japan,607438.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
343,Yangon,http://twitter.com/search?q=Yangon,,Yangon,184492.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
344,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1021669.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
345,Thailand,http://twitter.com/search?q=Thailand,,Thailand,148425.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
346,London,http://twitter.com/search?q=London,,London,139365.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
347,Google,http://twitter.com/search?q=Google,,Google,644735.0,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
348,Beow Tan,http://twitter.com/search?q=%22Beow+Tan%22,,%22Beow+Tan%22,,Singapore,SG,2021-04-28T08:05:10Z,2021-03-31T16:33:58Z
349,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
350,Silver Lake,http://twitter.com/search?q=%22Silver+Lake%22,,%22Silver+Lake%22,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
351,Labour,http://twitter.com/search?q=Labour,,Labour,76863.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
352,Nats,http://twitter.com/search?q=Nats,,Nats,28506.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
353,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
354,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
355,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
356,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,34356.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
357,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
358,Britomart,http://twitter.com/search?q=Britomart,,Britomart,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
359,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,10093.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
360,Lovely,http://twitter.com/search?q=Lovely,,Lovely,193239.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
361,iPhone,http://twitter.com/search?q=iPhone,,iPhone,203018.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
362,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
363,Simon,http://twitter.com/search?q=Simon,,Simon,74668.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
364,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
365,#ChathamCup,http://twitter.com/search?q=%23ChathamCup,,%23ChathamCup,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
366,lorde,http://twitter.com/search?q=lorde,,lorde,10647.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
367,The Government,http://twitter.com/search?q=%22The+Government%22,,%22The+Government%22,610148.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
368,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
369,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
370,Covid,http://twitter.com/search?q=Covid,,Covid,2731295.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
371,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,45465.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
372,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
373,Israel,http://twitter.com/search?q=Israel,,Israel,175017.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
374,Cindy,http://twitter.com/search?q=Cindy,,Cindy,17438.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
375,Greens,http://twitter.com/search?q=Greens,,Greens,11767.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
376,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
377,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,53705.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
378,jungkook,http://twitter.com/search?q=jungkook,,jungkook,451301.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
379,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37085.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
380,pākehā,http://twitter.com/search?q=p%C4%81keh%C4%81,,p%C4%81keh%C4%81,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
381,Biden,http://twitter.com/search?q=Biden,,Biden,685328.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
382,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
383,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
384,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
385,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
386,Surely,http://twitter.com/search?q=Surely,,Surely,59154.0,NewZealand,NZ,2021-04-28T08:05:11Z,2021-03-29T08:24:49Z
387,Piedmont,http://twitter.com/search?q=Piedmont,,Piedmont,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
388,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
389,Reds,http://twitter.com/search?q=Reds,,Reds,18257.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
390,kapler,http://twitter.com/search?q=kapler,,kapler,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
391,Mona,http://twitter.com/search?q=Mona,,Mona,54593.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
392,Mulder,http://twitter.com/search?q=Mulder,,Mulder,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
393,Burning Man,http://twitter.com/search?q=%22Burning+Man%22,,%22Burning+Man%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
394,Idaho,http://twitter.com/search?q=Idaho,,Idaho,15976.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
395,17 vs Now,http://twitter.com/search?q=%2217+vs+Now%22,,%2217+vs+Now%22,30499.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
396,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,55358.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
397,Wayne LaPierre,http://twitter.com/search?q=%22Wayne+LaPierre%22,,%22Wayne+LaPierre%22,24173.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
398,#HandmaidsTale,http://twitter.com/search?q=%23HandmaidsTale,,%23HandmaidsTale,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
399,Lana,http://twitter.com/search?q=Lana,,Lana,61870.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
400,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,24493.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
401,#CORPSE,http://twitter.com/search?q=%23CORPSE,,%23CORPSE,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
402,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
403,#Sap1Year,http://twitter.com/search?q=%23Sap1Year,,%23Sap1Year,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
404,#WhyIChime,http://twitter.com/search?q=%23WhyIChime,,%23WhyIChime,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
405,Yanfei,http://twitter.com/search?q=Yanfei,,Yanfei,71286.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
406,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,144016.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
407,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,34042.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
408,noelle,http://twitter.com/search?q=noelle,,noelle,18300.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
409,Warriors,http://twitter.com/search?q=Warriors,,Warriors,76562.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
410,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,32822.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
411,Shunsuke Kikuchi,http://twitter.com/search?q=%22Shunsuke+Kikuchi%22,,%22Shunsuke+Kikuchi%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
412,willow smith,http://twitter.com/search?q=%22willow+smith%22,,%22willow+smith%22,54981.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
413,melanie martinez,http://twitter.com/search?q=%22melanie+martinez%22,,%22melanie+martinez%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
414,picsart,http://twitter.com/search?q=picsart,,picsart,12531.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
415,Boban,http://twitter.com/search?q=Boban,,Boban,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
416,Officer Fanone,http://twitter.com/search?q=%22Officer+Fanone%22,,%22Officer+Fanone%22,18897.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
417,Miitopia,http://twitter.com/search?q=Miitopia,,Miitopia,32714.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
418,Dr. J,http://twitter.com/search?q=%22Dr.+J%22,,%22Dr.+J%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
419,jesse winker,http://twitter.com/search?q=%22jesse+winker%22,,%22jesse+winker%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
420,HAPPY BIRTHDAY MELANIE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MELANIE%22,,%22HAPPY+BIRTHDAY+MELANIE%22,19493.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
421,Mavs,http://twitter.com/search?q=Mavs,,Mavs,11474.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
422,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
423,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
424,paddington 2,http://twitter.com/search?q=%22paddington+2%22,,%22paddington+2%22,17972.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
425,Randy Quaid,http://twitter.com/search?q=%22Randy+Quaid%22,,%22Randy+Quaid%22,12584.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
426,Eula,http://twitter.com/search?q=Eula,,Eula,10968.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
427,Kendal,http://twitter.com/search?q=Kendal,,Kendal,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
428,percy jackson,http://twitter.com/search?q=%22percy+jackson%22,,%22percy+jackson%22,157229.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
429,Steve Kerr,http://twitter.com/search?q=%22Steve+Kerr%22,,%22Steve+Kerr%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
430,Pauls Valley,http://twitter.com/search?q=%22Pauls+Valley%22,,%22Pauls+Valley%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
431,Blue Banisters,http://twitter.com/search?q=%22Blue+Banisters%22,,%22Blue+Banisters%22,16506.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
432,Jeanette,http://twitter.com/search?q=Jeanette,,Jeanette,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
433,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
434,joy reid,http://twitter.com/search?q=%22joy+reid%22,,%22joy+reid%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
435,Aunt Lydia,http://twitter.com/search?q=%22Aunt+Lydia%22,,%22Aunt+Lydia%22,,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
436,Diona,http://twitter.com/search?q=Diona,,Diona,10479.0,SanFrancisco,US,2021-04-28T08:05:11Z,2021-04-21T21:11:13Z
