,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
251,#AskHaaland,http://twitter.com/search?q=%23AskHaaland,,%23AskHaaland,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
252,#pokemonmastersex,http://twitter.com/search?q=%23pokemonmastersex,,%23pokemonmastersex,57813.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
253,#RightWingJokes,http://twitter.com/search?q=%23RightWingJokes,,%23RightWingJokes,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
254,#VibePayTakeaway,http://twitter.com/search?q=%23VibePayTakeaway,,%23VibePayTakeaway,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
255,Glenn Murray,http://twitter.com/search?q=%22Glenn+Murray%22,,%22Glenn+Murray%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
256,#ScotPfG,http://twitter.com/search?q=%23ScotPfG,,%23ScotPfG,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
257,Andre Santos,http://twitter.com/search?q=%22Andre+Santos%22,,%22Andre+Santos%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
258,Roglic,http://twitter.com/search?q=Roglic,,Roglic,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
259,David Luiz,http://twitter.com/search?q=%22David+Luiz%22,,%22David+Luiz%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
260,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1202120.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
261,Lille,http://twitter.com/search?q=Lille,,Lille,21254.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
262,National Care Service,http://twitter.com/search?q=%22National+Care+Service%22,,%22National+Care+Service%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
263,Boro,http://twitter.com/search?q=Boro,,Boro,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
264,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
265,Stoke,http://twitter.com/search?q=Stoke,,Stoke,12449.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
266,Brazilian,http://twitter.com/search?q=Brazilian,,Brazilian,29261.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
267,tony abbott,http://twitter.com/search?q=%22tony+abbott%22,,%22tony+abbott%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
268,Stewart Lee,http://twitter.com/search?q=%22Stewart+Lee%22,,%22Stewart+Lee%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
269,Ritchie,http://twitter.com/search?q=Ritchie,,Ritchie,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
270,Frankie Boyle,http://twitter.com/search?q=%22Frankie+Boyle%22,,%22Frankie+Boyle%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
271,Duffy,http://twitter.com/search?q=Duffy,,Duffy,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
272,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,43892.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
273,Nike,http://twitter.com/search?q=Nike,,Nike,93727.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
274,Nicola Sturgeon,http://twitter.com/search?q=%22Nicola+Sturgeon%22,,%22Nicola+Sturgeon%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
275,Little Britain,http://twitter.com/search?q=%22Little+Britain%22,,%22Little+Britain%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
276,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,106774.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
277,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,18660.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
278,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,62902.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
279,Partey,http://twitter.com/search?q=Partey,,Partey,13387.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
280,Nish Kumar,http://twitter.com/search?q=%22Nish+Kumar%22,,%22Nish+Kumar%22,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
281,#BakingCelebsSongsFilms,http://twitter.com/search?q=%23BakingCelebsSongsFilms,,%23BakingCelebsSongsFilms,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
282,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
283,#GingerCatAppreciationDay,http://twitter.com/search?q=%23GingerCatAppreciationDay,,%23GingerCatAppreciationDay,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
284,#BackToSchool,http://twitter.com/search?q=%23BackToSchool,,%23BackToSchool,25654.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
285,#cafc,http://twitter.com/search?q=%23cafc,,%23cafc,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
286,#SupermarketSweep,http://twitter.com/search?q=%23SupermarketSweep,,%23SupermarketSweep,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
287,#OUFC,http://twitter.com/search?q=%23OUFC,,%23OUFC,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
288,#ExtinctionRebellion,http://twitter.com/search?q=%23ExtinctionRebellion,,%23ExtinctionRebellion,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
289,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,30731.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
290,#hope2020,http://twitter.com/search?q=%23hope2020,,%23hope2020,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
291,#SOCIALDAY20,http://twitter.com/search?q=%23SOCIALDAY20,,%23SOCIALDAY20,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
292,#lineofduty,http://twitter.com/search?q=%23lineofduty,,%23lineofduty,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
293,#PepsiMaxTasteOneStop,http://twitter.com/search?q=%23PepsiMaxTasteOneStop,,%23PepsiMaxTasteOneStop,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
294,#AvengersGame,http://twitter.com/search?q=%23AvengersGame,,%23AvengersGame,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
295,#journorequest,http://twitter.com/search?q=%23journorequest,,%23journorequest,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
296,#furlough,http://twitter.com/search?q=%23furlough,,%23furlough,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
297,#ENDCHILDFOODPOVERTY,http://twitter.com/search?q=%23ENDCHILDFOODPOVERTY,,%23ENDCHILDFOODPOVERTY,12564.0,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
298,#eventprofs,http://twitter.com/search?q=%23eventprofs,,%23eventprofs,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
299,#construction,http://twitter.com/search?q=%23construction,,%23construction,,UnitedKingdom,UK,2020-09-01T16:12:47Z,2020-09-01T16:04:57Z
300,taeyong,http://twitter.com/search?q=taeyong,,taeyong,267490.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
301,jongin,http://twitter.com/search?q=jongin,,jongin,89750.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
302,#BTS1onHot100,http://twitter.com/search?q=%23BTS1onHot100,,%23BTS1onHot100,1938523.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
303,#jungkookday,http://twitter.com/search?q=%23jungkookday,,%23jungkookday,1065720.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
304,#HappyBirthdayJungkook,http://twitter.com/search?q=%23HappyBirthdayJungkook,,%23HappyBirthdayJungkook,469831.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
305,#HappyWeMetJK,http://twitter.com/search?q=%23HappyWeMetJK,,%23HappyWeMetJK,178418.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
306,#cravity1stwin,http://twitter.com/search?q=%23cravity1stwin,,%23cravity1stwin,92877.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
307,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,136864.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
308,yujin,http://twitter.com/search?q=yujin,,yujin,79798.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
309,jungkookie,http://twitter.com/search?q=jungkookie,,jungkookie,228089.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
310,wendy,http://twitter.com/search?q=wendy,,wendy,85061.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
311,tiger inside,http://twitter.com/search?q=%22tiger+inside%22,,%22tiger+inside%22,402994.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
312,christmas,http://twitter.com/search?q=christmas,,christmas,209387.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
313,zendaya,http://twitter.com/search?q=zendaya,,zendaya,108139.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
314,lovelyz,http://twitter.com/search?q=lovelyz,,lovelyz,131509.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
315,youngk,http://twitter.com/search?q=youngk,,youngk,22894.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
316,happy birthday jk,http://twitter.com/search?q=%22happy+birthday+jk%22,,%22happy+birthday+jk%22,59784.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
317,dowoon,http://twitter.com/search?q=dowoon,,dowoon,37381.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
318,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,124925.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
319,Billboard Hot 100,http://twitter.com/search?q=%22Billboard+Hot+100%22,,%22Billboard+Hot+100%22,1241925.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
320,armys,http://twitter.com/search?q=armys,,armys,980466.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
321,kevin,http://twitter.com/search?q=kevin,,kevin,126494.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
322,bangtan,http://twitter.com/search?q=bangtan,,bangtan,978237.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
323,wonho,http://twitter.com/search?q=wonho,,wonho,122473.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
324,vietnam,http://twitter.com/search?q=vietnam,,vietnam,30743.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
325,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,16250.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
326,wonpil,http://twitter.com/search?q=wonpil,,wonpil,25539.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
327,jongdae,http://twitter.com/search?q=jongdae,,jongdae,83913.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
328,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
329,i love u,http://twitter.com/search?q=%22i+love+u%22,,%22i+love+u%22,110656.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
330,#stillwithjungkook,http://twitter.com/search?q=%23stillwithjungkook,,%23stillwithjungkook,255988.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
331,#goldenprincejkday,http://twitter.com/search?q=%23goldenprincejkday,,%23goldenprincejkday,73155.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
332,#goldenjungkooktime,http://twitter.com/search?q=%23goldenjungkooktime,,%23goldenjungkooktime,156638.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
333,#pokemonmastersex,http://twitter.com/search?q=%23pokemonmastersex,,%23pokemonmastersex,59767.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
334,#AhgasesWaitingForGOT7,http://twitter.com/search?q=%23AhgasesWaitingForGOT7,,%23AhgasesWaitingForGOT7,352198.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
335,#Flame1stWin,http://twitter.com/search?q=%23Flame1stWin,,%23Flame1stWin,146215.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
336,#RespectTWICE_JYPE,http://twitter.com/search?q=%23RespectTWICE_JYPE,,%23RespectTWICE_JYPE,112725.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
337,#ourforeversingerjk,http://twitter.com/search?q=%23ourforeversingerjk,,%23ourforeversingerjk,65994.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
338,#jungkookbirthday,http://twitter.com/search?q=%23jungkookbirthday,,%23jungkookbirthday,79970.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
339,#superm_tigerinside,http://twitter.com/search?q=%23superm_tigerinside,,%23superm_tigerinside,489349.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
340,#dynamitenumber1hit,http://twitter.com/search?q=%23dynamitenumber1hit,,%23dynamitenumber1hit,513257.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
341,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,319950.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
342,#legendjungkookday,http://twitter.com/search?q=%23legendjungkookday,,%23legendjungkookday,47465.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
343,#withjktilltheend,http://twitter.com/search?q=%23withjktilltheend,,%23withjktilltheend,76098.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
344,#pranabmukherjee,http://twitter.com/search?q=%23pranabmukherjee,,%23pranabmukherjee,94968.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
345,#superjuniordne_bad,http://twitter.com/search?q=%23superjuniordne_bad,,%23superjuniordne_bad,35136.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
346,#찬란한_9월은_유진이로_더_빛나,http://twitter.com/search?q=%23%EC%B0%AC%EB%9E%80%ED%95%9C_9%EC%9B%94%EC%9D%80_%EC%9C%A0%EC%A7%84%EC%9D%B4%EB%A1%9C_%EB%8D%94_%EB%B9%9B%EB%82%98,,%23%EC%B0%AC%EB%9E%80%ED%95%9C_9%EC%9B%94%EC%9D%80_%EC%9C%A0%EC%A7%84%EC%9D%B4%EB%A1%9C_%EB%8D%94_%EB%B9%9B%EB%82%98,38406.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
347,#jimim,http://twitter.com/search?q=%23jimim,,%23jimim,741128.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
348,#arsd,http://twitter.com/search?q=%23arsd,,%23arsd,68335.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
349,#BAD_BLOOD,http://twitter.com/search?q=%23BAD_BLOOD,,%23BAD_BLOOD,36404.0,Singapore,SG,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
350,shaw,http://twitter.com/search?q=shaw,,shaw,16853.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
351,monica,http://twitter.com/search?q=monica,,monica,1180982.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
352,roy morgan,http://twitter.com/search?q=%22roy+morgan%22,,%22roy+morgan%22,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
353,spring,http://twitter.com/search?q=spring,,spring,114973.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
354,collins,http://twitter.com/search?q=collins,,collins,38143.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
355,jungkook,http://twitter.com/search?q=jungkook,,jungkook,3088293.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
356,Brandy,http://twitter.com/search?q=Brandy,,Brandy,930393.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
357,#qmb2020,http://twitter.com/search?q=%23qmb2020,,%23qmb2020,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
358,#verzuz,http://twitter.com/search?q=%23verzuz,,%23verzuz,709147.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
359,Sam Morgan,http://twitter.com/search?q=%22Sam+Morgan%22,,%22Sam+Morgan%22,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
360,covidcard,http://twitter.com/search?q=covidcard,,covidcard,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
361,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
362,david wong,http://twitter.com/search?q=%22david+wong%22,,%22david+wong%22,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
363,barry soper,http://twitter.com/search?q=%22barry+soper%22,,%22barry+soper%22,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
364,green school,http://twitter.com/search?q=%22green+school%22,,%22green+school%22,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
365,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
366,russ,http://twitter.com/search?q=russ,,russ,53308.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
367,judith,http://twitter.com/search?q=judith,,judith,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
368,#bts1onhot100,http://twitter.com/search?q=%23bts1onhot100,,%23bts1onhot100,1937589.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
369,Wine,http://twitter.com/search?q=Wine,,Wine,86856.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
370,parliament,http://twitter.com/search?q=parliament,,parliament,81683.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
371,wellington,http://twitter.com/search?q=wellington,,wellington,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
372,clarke,http://twitter.com/search?q=clarke,,clarke,13261.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
373,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
374,christmas,http://twitter.com/search?q=christmas,,christmas,208858.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
375,ddos,http://twitter.com/search?q=ddos,,ddos,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
376,adele,http://twitter.com/search?q=adele,,adele,126831.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
377,harden,http://twitter.com/search?q=harden,,harden,61495.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
378,SPOTIFY,http://twitter.com/search?q=SPOTIFY,,SPOTIFY,1202121.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
379,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
380,1st of september,http://twitter.com/search?q=%221st+of+september%22,,%221st+of+september%22,21153.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
381,money,http://twitter.com/search?q=money,,money,1179736.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
382,hong kong,http://twitter.com/search?q=%22hong+kong%22,,%22hong+kong%22,85406.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
383,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
384,ummm,http://twitter.com/search?q=ummm,,ummm,20877.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
385,ardern,http://twitter.com/search?q=ardern,,ardern,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
386,wikipedia,http://twitter.com/search?q=wikipedia,,wikipedia,51251.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
387,winter,http://twitter.com/search?q=winter,,winter,120677.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
388,north,http://twitter.com/search?q=north,,north,135458.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
389,horrible,http://twitter.com/search?q=horrible,,horrible,146669.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
390,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,1090267.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
391,halloween,http://twitter.com/search?q=halloween,,halloween,103408.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
392,hipkins,http://twitter.com/search?q=hipkins,,hipkins,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
393,portland,http://twitter.com/search?q=portland,,portland,646279.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
394,australians,http://twitter.com/search?q=australians,,australians,15518.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
395,Italy,http://twitter.com/search?q=Italy,,Italy,69079.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
396,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
397,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,20239.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
398,#btsarmy,http://twitter.com/search?q=%23btsarmy,,%23btsarmy,520237.0,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
399,#maskupnz,http://twitter.com/search?q=%23maskupnz,,%23maskupnz,,NewZealand,NZ,2020-09-01T16:12:47Z,2020-09-01T16:09:56Z
400,Brandy,http://twitter.com/search?q=Brandy,,Brandy,930393.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
401,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,98266.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
402,#TrumpStroke,http://twitter.com/search?q=%23TrumpStroke,,%23TrumpStroke,54171.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
403,#pokemonmastersex,http://twitter.com/search?q=%23pokemonmastersex,,%23pokemonmastersex,57813.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
404,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,37538.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
405,Cory Booker,http://twitter.com/search?q=%22Cory+Booker%22,,%22Cory+Booker%22,35932.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
406,#September1st,http://twitter.com/search?q=%23September1st,,%23September1st,113377.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
407,#DefundNPR,http://twitter.com/search?q=%23DefundNPR,,%23DefundNPR,12929.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
408,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,194840.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
409,zendaya,http://twitter.com/search?q=zendaya,,zendaya,106776.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
410,Sister Sister,http://twitter.com/search?q=%22Sister+Sister%22,,%22Sister+Sister%22,19112.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
411,Dark Shadows,http://twitter.com/search?q=%22Dark+Shadows%22,,%22Dark+Shadows%22,78624.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
412,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,43892.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
413,Happy Halloween,http://twitter.com/search?q=%22Happy+Halloween%22,,%22Happy+Halloween%22,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
414,tiz the law,http://twitter.com/search?q=%22tiz+the+law%22,,%22tiz+the+law%22,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
415,SECRET VENUE,http://twitter.com/search?q=%22SECRET+VENUE%22,,%22SECRET+VENUE%22,21496.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
416,White Hispanic,http://twitter.com/search?q=%22White+Hispanic%22,,%22White+Hispanic%22,24346.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
417,Benioff,http://twitter.com/search?q=Benioff,,Benioff,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
