,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
203,Tyler Gilbert,http://twitter.com/search?q=%22Tyler+Gilbert%22,,%22Tyler+Gilbert%22,27358.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
204,#TriplemaniaXXIX,http://twitter.com/search?q=%23TriplemaniaXXIX,,%23TriplemaniaXXIX,25142.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
205,LAPD,http://twitter.com/search?q=LAPD,,LAPD,26395.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
206,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,50392.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
207,#FenaPiratePrincess,http://twitter.com/search?q=%23FenaPiratePrincess,,%23FenaPiratePrincess,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
208,britton,http://twitter.com/search?q=britton,,britton,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
209,Rigo,http://twitter.com/search?q=Rigo,,Rigo,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
210,Rams,http://twitter.com/search?q=Rams,,Rams,10726.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
211,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
212,Padres,http://twitter.com/search?q=Padres,,Padres,73699.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
213,Ospreay,http://twitter.com/search?q=Ospreay,,Ospreay,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
214,Andrade,http://twitter.com/search?q=Andrade,,Andrade,18505.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
215,Satan,http://twitter.com/search?q=Satan,,Satan,39140.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
216,Channel Orange,http://twitter.com/search?q=%22Channel+Orange%22,,%22Channel+Orange%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
217,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
218,Ishii,http://twitter.com/search?q=Ishii,,Ishii,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
219,Chargers,http://twitter.com/search?q=Chargers,,Chargers,14570.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
220,Tanahashi,http://twitter.com/search?q=Tanahashi,,Tanahashi,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
221,Boone,http://twitter.com/search?q=Boone,,Boone,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
222,jake meyers,http://twitter.com/search?q=%22jake+meyers%22,,%22jake+meyers%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
223,abreu,http://twitter.com/search?q=abreu,,abreu,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
224,Tebow,http://twitter.com/search?q=Tebow,,Tebow,14118.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
225,Scarlet Witch,http://twitter.com/search?q=%22Scarlet+Witch%22,,%22Scarlet+Witch%22,33086.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
226,Captain Marvel,http://twitter.com/search?q=%22Captain+Marvel%22,,%22Captain+Marvel%22,12215.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
227,GO ACE,http://twitter.com/search?q=%22GO+ACE%22,,%22GO+ACE%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
228,kyle larson,http://twitter.com/search?q=%22kyle+larson%22,,%22kyle+larson%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
229,Bumpus Jones,http://twitter.com/search?q=%22Bumpus+Jones%22,,%22Bumpus+Jones%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
230,Finally Rich,http://twitter.com/search?q=%22Finally+Rich%22,,%22Finally+Rich%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
231,Thor,http://twitter.com/search?q=Thor,,Thor,53875.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
232,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,18818.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
233,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
234,Logan,http://twitter.com/search?q=Logan,,Logan,23943.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
235,Rich Forever,http://twitter.com/search?q=%22Rich+Forever%22,,%22Rich+Forever%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
236,Torrens,http://twitter.com/search?q=Torrens,,Torrens,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
237,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,25098.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
238,Chad Green,http://twitter.com/search?q=%22Chad+Green%22,,%22Chad+Green%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
239,Raiders,http://twitter.com/search?q=Raiders,,Raiders,27541.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
240,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
241,Taylor Allderdice,http://twitter.com/search?q=%22Taylor+Allderdice%22,,%22Taylor+Allderdice%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
242,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,761506.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
243,Psycho Clown,http://twitter.com/search?q=%22Psycho+Clown%22,,%22Psycho+Clown%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
244,Good Kid,http://twitter.com/search?q=%22Good+Kid%22,,%22Good+Kid%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
245,Jalalabad,http://twitter.com/search?q=Jalalabad,,Jalalabad,25537.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
246,Kendall,http://twitter.com/search?q=Kendall,,Kendall,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
247,New Japan,http://twitter.com/search?q=%22New+Japan%22,,%22New+Japan%22,,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
248,49ers,http://twitter.com/search?q=49ers,,49ers,31541.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
249,Wanda,http://twitter.com/search?q=Wanda,,Wanda,30296.0,UnitedStates,US,2021-08-15T08:16:00Z,2021-08-13T06:03:14Z
250,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
251,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
252,#IHateBorisJohnson,http://twitter.com/search?q=%23IHateBorisJohnson,,%23IHateBorisJohnson,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
253,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
254,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,890161.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
255,Kabul,http://twitter.com/search?q=Kabul,,Kabul,348292.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
256,Taliban,http://twitter.com/search?q=Taliban,,Taliban,826278.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
257,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
258,Biden,http://twitter.com/search?q=Biden,,Biden,679308.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
259,MOTD,http://twitter.com/search?q=MOTD,,MOTD,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
260,Loach,http://twitter.com/search?q=Loach,,Loach,84697.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
261,Scarlet Witch,http://twitter.com/search?q=%22Scarlet+Witch%22,,%22Scarlet+Witch%22,33086.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
262,Haiti,http://twitter.com/search?q=Haiti,,Haiti,687943.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
263,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,20658.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
264,Katic,http://twitter.com/search?q=Katic,,Katic,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
265,Captain Marvel,http://twitter.com/search?q=%22Captain+Marvel%22,,%22Captain+Marvel%22,12215.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
266,Jackie B,http://twitter.com/search?q=%22Jackie+B%22,,%22Jackie+B%22,17884.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
267,Satan,http://twitter.com/search?q=Satan,,Satan,39140.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
268,Munich,http://twitter.com/search?q=Munich,,Munich,13558.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
269,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,44839.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
270,Match of the Day,http://twitter.com/search?q=%22Match+of+the+Day%22,,%22Match+of+the+Day%22,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
271,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,25708.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
272,Rory Stewart,http://twitter.com/search?q=%22Rory+Stewart%22,,%22Rory+Stewart%22,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
273,The West,http://twitter.com/search?q=%22The+West%22,,%22The+West%22,87238.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
274,Saigon,http://twitter.com/search?q=Saigon,,Saigon,21040.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
275,Boma,http://twitter.com/search?q=Boma,,Boma,17669.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
276,Thor,http://twitter.com/search?q=Thor,,Thor,53875.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
277,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,33175.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
278,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
279,#IndiaAt75,http://twitter.com/search?q=%23IndiaAt75,,%23IndiaAt75,234043.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
280,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
281,#VJDay,http://twitter.com/search?q=%23VJDay,,%23VJDay,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
282,#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
283,#indiaIndependenceday,http://twitter.com/search?q=%23indiaIndependenceday,,%23indiaIndependenceday,222820.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
284,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
285,#NEWWHU,http://twitter.com/search?q=%23NEWWHU,,%23NEWWHU,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
286,#COYI,http://twitter.com/search?q=%23COYI,,%23COYI,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
287,#TOTMCI,http://twitter.com/search?q=%23TOTMCI,,%23TOTMCI,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
288,#UKGiftAM,http://twitter.com/search?q=%23UKGiftAM,,%23UKGiftAM,,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
289,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,52670.0,UnitedKingdom,UK,2021-08-15T08:16:00Z,2021-08-11T04:56:02Z
290,#Aug15Coup,http://twitter.com/search?q=%23Aug15Coup,,%23Aug15Coup,95938.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
291,Pogba,http://twitter.com/search?q=Pogba,,Pogba,413484.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
292,#IndiaAt75,http://twitter.com/search?q=%23IndiaAt75,,%23IndiaAt75,234043.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
293,NUG NEEDS SUPPORT,http://twitter.com/search?q=%22NUG+NEEDS+SUPPORT%22,,%22NUG+NEEDS+SUPPORT%22,235545.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
294,Leeds,http://twitter.com/search?q=Leeds,,Leeds,201442.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
295,#IndependenceDay,http://twitter.com/search?q=%23IndependenceDay,,%23IndependenceDay,417818.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
296,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,174503.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
297,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,94978.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
298,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,99731.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
299,Jia Jia,http://twitter.com/search?q=%22Jia+Jia%22,,%22Jia+Jia%22,,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
300,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,22963.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
301,Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,130403.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
302,MAYWARD COLORFUL WEEKEND,http://twitter.com/search?q=%22MAYWARD+COLORFUL+WEEKEND%22,,%22MAYWARD+COLORFUL+WEEKEND%22,38288.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
303,Alisson,http://twitter.com/search?q=Alisson,,Alisson,14508.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
304,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,889289.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
305,Sancho,http://twitter.com/search?q=Sancho,,Sancho,94288.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
306,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,169651.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
307,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,13885.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
308,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,242695.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
309,Ayling,http://twitter.com/search?q=Ayling,,Ayling,16747.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
310,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,45300.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
311,Kai Kai,http://twitter.com/search?q=%22Kai+Kai%22,,%22Kai+Kai%22,192346.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
312,Brentford,http://twitter.com/search?q=Brentford,,Brentford,35926.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
313,Taliban,http://twitter.com/search?q=Taliban,,Taliban,826278.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
314,McFred,http://twitter.com/search?q=McFred,,McFred,11953.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
315,Milner,http://twitter.com/search?q=Milner,,Milner,,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
316,Firmino,http://twitter.com/search?q=Firmino,,Firmino,16229.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
317,Mason,http://twitter.com/search?q=Mason,,Mason,40278.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
318,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,69144.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
319,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,92276.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
320,Happy Independence,http://twitter.com/search?q=%22Happy+Independence%22,,%22Happy+Independence%22,481547.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
321,Nabi,http://twitter.com/search?q=Nabi,,Nabi,53855.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
322,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,207023.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
323,Mo Salah,http://twitter.com/search?q=%22Mo+Salah%22,,%22Mo+Salah%22,16035.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
324,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,119413.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
325,Norwich,http://twitter.com/search?q=Norwich,,Norwich,47610.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
326,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
327,Sooyoung,http://twitter.com/search?q=Sooyoung,,Sooyoung,21298.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
328,Arteta,http://twitter.com/search?q=Arteta,,Arteta,42158.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
329,Watford,http://twitter.com/search?q=Watford,,Watford,21341.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
330,Hyuna,http://twitter.com/search?q=Hyuna,,Hyuna,77673.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
331,top 5 highlights,http://twitter.com/search?q=%22top+5+highlights%22,,%22top+5+highlights%22,,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
332,sangha union,http://twitter.com/search?q=%22sangha+union%22,,%22sangha+union%22,,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
333,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,18063.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
334,Mctominay,http://twitter.com/search?q=Mctominay,,Mctominay,17712.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
335,Varane,http://twitter.com/search?q=Varane,,Varane,165896.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
336,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,55573.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
337,Poland,http://twitter.com/search?q=Poland,,Poland,35200.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
338,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,10880.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
339,Chinese Valentine's Day,http://twitter.com/search?q=%22Chinese+Valentine%27s+Day%22,,%22Chinese+Valentine%27s+Day%22,52888.0,Singapore,SG,2021-08-15T08:16:01Z,2021-07-25T05:20:48Z
340,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,890161.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
341,#NRLWarriorsBulldogs,http://twitter.com/search?q=%23NRLWarriorsBulldogs,,%23NRLWarriorsBulldogs,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
342,Taliban,http://twitter.com/search?q=Taliban,,Taliban,808651.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
343,#NZLvAUS,http://twitter.com/search?q=%23NZLvAUS,,%23NZLvAUS,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
344,eden park,http://twitter.com/search?q=%22eden+park%22,,%22eden+park%22,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
345,Kabul,http://twitter.com/search?q=Kabul,,Kabul,348292.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
346,#waivwel,http://twitter.com/search?q=%23waivwel,,%23waivwel,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
347,Haiti,http://twitter.com/search?q=Haiti,,Haiti,687943.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
348,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
349,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
350,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11116.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
351,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
352,Brentford,http://twitter.com/search?q=Brentford,,Brentford,35937.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
353,#mcl21,http://twitter.com/search?q=%23mcl21,,%23mcl21,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
354,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,11048.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
355,#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,14021.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
356,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
357,Sancho,http://twitter.com/search?q=Sancho,,Sancho,94300.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
358,Pogba,http://twitter.com/search?q=Pogba,,Pogba,413484.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
359,Panthers,http://twitter.com/search?q=Panthers,,Panthers,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
360,Covid-era in NZ,http://twitter.com/search?q=%22Covid-era+in+NZ%22,,%22Covid-era+in+NZ%22,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
361,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,242695.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
362,Liam Dann,http://twitter.com/search?q=%22Liam+Dann%22,,%22Liam+Dann%22,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
363,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
364,Leeds,http://twitter.com/search?q=Leeds,,Leeds,201442.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
365,Boris,http://twitter.com/search?q=Boris,,Boris,35736.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
366,Nicki,http://twitter.com/search?q=Nicki,,Nicki,71255.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
367,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
368,Bruce,http://twitter.com/search?q=Bruce,,Bruce,27449.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
369,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,29298.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
370,Gladys,http://twitter.com/search?q=Gladys,,Gladys,36215.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
371,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,100211.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
372,Morrison,http://twitter.com/search?q=Morrison,,Morrison,42916.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
373,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
374,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
