,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
233,#BB22,http://twitter.com/search?q=%23BB22,,%23BB22,127327.0,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
234,#PrettyPleaseJackson,http://twitter.com/search?q=%23PrettyPleaseJackson,,%23PrettyPleaseJackson,263838.0,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
235,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,19372.0,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
236,#Detriot2,http://twitter.com/search?q=%23Detriot2,,%23Detriot2,,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
237,#anytimeanywhere,http://twitter.com/search?q=%23anytimeanywhere,,%23anytimeanywhere,24290.0,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
238,#TaeminWeLoveYou,http://twitter.com/search?q=%23TaeminWeLoveYou,,%23TaeminWeLoveYou,,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
239,#Mulan,http://twitter.com/search?q=%23Mulan,,%23Mulan,38224.0,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
240,#RBDisBack,http://twitter.com/search?q=%23RBDisBack,,%23RBDisBack,114302.0,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
241,#2KDay,http://twitter.com/search?q=%232KDay,,%232KDay,,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
242,#RHONY,http://twitter.com/search?q=%23RHONY,,%23RHONY,,UnitedStates,US,2020-09-04T08:13:51Z,2020-09-04T08:13:22Z
243,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
244,#NationalFishAndChipDay,http://twitter.com/search?q=%23NationalFishAndChipDay,,%23NationalFishAndChipDay,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
245,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,11912.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
246,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,123571.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
247,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
248,#DETROIT2,http://twitter.com/search?q=%23DETROIT2,,%23DETROIT2,45700.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
249,wonho,http://twitter.com/search?q=wonho,,wonho,538694.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
250,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,135511.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
251,Tony Abbott,http://twitter.com/search?q=%22Tony+Abbott%22,,%22Tony+Abbott%22,68816.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
252,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
253,Batman,http://twitter.com/search?q=Batman,,Batman,196389.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
254,Raptors,http://twitter.com/search?q=Raptors,,Raptors,144027.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
255,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,509693.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
256,Dettol,http://twitter.com/search?q=Dettol,,Dettol,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
257,David Graeber,http://twitter.com/search?q=%22David+Graeber%22,,%22David+Graeber%22,70554.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
258,Mario,http://twitter.com/search?q=Mario,,Mario,693925.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
259,Gary Lineker,http://twitter.com/search?q=%22Gary+Lineker%22,,%22Gary+Lineker%22,12320.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
260,Wales,http://twitter.com/search?q=Wales,,Wales,42111.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
261,Spain,http://twitter.com/search?q=Spain,,Spain,95337.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
262,Drogba,http://twitter.com/search?q=Drogba,,Drogba,24079.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
263,Galaxy 2,http://twitter.com/search?q=%22Galaxy+2%22,,%22Galaxy+2%22,41073.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
264,No Brexit,http://twitter.com/search?q=%22No+Brexit%22,,%22No+Brexit%22,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
265,Biffy Clyro,http://twitter.com/search?q=%22Biffy+Clyro%22,,%22Biffy+Clyro%22,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
266,jim white,http://twitter.com/search?q=%22jim+white%22,,%22jim+white%22,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
267,Sunshine,http://twitter.com/search?q=Sunshine,,Sunshine,176183.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
268,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
269,Declan McKenna,http://twitter.com/search?q=%22Declan+McKenna%22,,%22Declan+McKenna%22,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
270,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
271,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
272,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,176022.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
273,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
274,#Mulan,http://twitter.com/search?q=%23Mulan,,%23Mulan,38224.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
275,#TheBoys,http://twitter.com/search?q=%23TheBoys,,%23TheBoys,16989.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
276,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,16568.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
277,#Quarantine,http://twitter.com/search?q=%23Quarantine,,%23Quarantine,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
278,#KayBurley,http://twitter.com/search?q=%23KayBurley,,%23KayBurley,14229.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
279,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,94323.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
280,#PitMad,http://twitter.com/search?q=%23PitMad,,%23PitMad,389903.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
281,#FINWAL,http://twitter.com/search?q=%23FINWAL,,%23FINWAL,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
282,#NoTimeToDie,http://twitter.com/search?q=%23NoTimeToDie,,%23NoTimeToDie,53401.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
283,#PrettyLittlePrize,http://twitter.com/search?q=%23PrettyLittlePrize,,%23PrettyLittlePrize,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
284,#NS10v10,http://twitter.com/search?q=%23NS10v10,,%23NS10v10,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
285,#GERESP,http://twitter.com/search?q=%23GERESP,,%23GERESP,18096.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
286,#NationsLeague,http://twitter.com/search?q=%23NationsLeague,,%23NationsLeague,27666.0,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
287,#Pixel4a,http://twitter.com/search?q=%23Pixel4a,,%23Pixel4a,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
288,#sexisgreatbuthaveyou,http://twitter.com/search?q=%23sexisgreatbuthaveyou,,%23sexisgreatbuthaveyou,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
289,#slhkrwig,http://twitter.com/search?q=%23slhkrwig,,%23slhkrwig,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
290,#MerchantNavyDay,http://twitter.com/search?q=%23MerchantNavyDay,,%23MerchantNavyDay,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
291,#bulirl,http://twitter.com/search?q=%23bulirl,,%23bulirl,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
292,#councilhousebritain,http://twitter.com/search?q=%23councilhousebritain,,%23councilhousebritain,,UnitedKingdom,UK,2020-09-04T08:13:51Z,2020-09-04T08:08:23Z
293,#ForeverWithMarkTuanDay,http://twitter.com/search?q=%23ForeverWithMarkTuanDay,,%23ForeverWithMarkTuanDay,578682.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
294,#아가새의소중한마크_생일축하해,http://twitter.com/search?q=%23%EC%95%84%EA%B0%80%EC%83%88%EC%9D%98%EC%86%8C%EC%A4%91%ED%95%9C%EB%A7%88%ED%81%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%95%84%EA%B0%80%EC%83%88%EC%9D%98%EC%86%8C%EC%A4%91%ED%95%9C%EB%A7%88%ED%81%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,317145.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
295,heechul,http://twitter.com/search?q=heechul,,heechul,12104.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
296,#1day_before_deadline,http://twitter.com/search?q=%231day_before_deadline,,%231day_before_deadline,76301.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
297,#superjuniordne_bad,http://twitter.com/search?q=%23superjuniordne_bad,,%23superjuniordne_bad,122898.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
298,happy birthday mark,http://twitter.com/search?q=%22happy+birthday+mark%22,,%22happy+birthday+mark%22,126923.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
299,#fadedftloey,http://twitter.com/search?q=%23fadedftloey,,%23fadedftloey,230646.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
300,zico,http://twitter.com/search?q=zico,,zico,41756.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
301,mira filzah,http://twitter.com/search?q=%22mira+filzah%22,,%22mira+filzah%22,83298.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
302,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,67061.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
303,Teacher's Day,http://twitter.com/search?q=%22Teacher%27s+Day%22,,%22Teacher%27s+Day%22,,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
304,b.a.d,http://twitter.com/search?q=b.a.d,,b.a.d,105128.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
305,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,429938.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
306,pm lee,http://twitter.com/search?q=%22pm+lee%22,,%22pm+lee%22,,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
307,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
308,jinki,http://twitter.com/search?q=jinki,,jinki,16355.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
309,youngjae,http://twitter.com/search?q=youngjae,,youngjae,90836.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
310,tyler,http://twitter.com/search?q=tyler,,tyler,325648.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
311,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,29355.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
312,lee hsien loong,http://twitter.com/search?q=%22lee+hsien+loong%22,,%22lee+hsien+loong%22,,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
313,parliament,http://twitter.com/search?q=parliament,,parliament,79334.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
314,Wonho,http://twitter.com/search?q=Wonho,,Wonho,154413.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
315,Pubg,http://twitter.com/search?q=Pubg,,Pubg,299202.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
316,david blaine,http://twitter.com/search?q=%22david+blaine%22,,%22david+blaine%22,20215.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
317,pogba,http://twitter.com/search?q=pogba,,pogba,14270.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
318,donny,http://twitter.com/search?q=donny,,donny,146021.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
319,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,73590.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
320,taylor,http://twitter.com/search?q=taylor,,taylor,205822.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
321,Omggg,http://twitter.com/search?q=Omggg,,Omggg,16844.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
322,troye,http://twitter.com/search?q=troye,,troye,,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
323,lakers,http://twitter.com/search?q=lakers,,lakers,140006.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
324,vietnam,http://twitter.com/search?q=vietnam,,vietnam,40906.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
325,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,402601.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
326,haechan,http://twitter.com/search?q=haechan,,haechan,63312.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
327,draco malfoy,http://twitter.com/search?q=%22draco+malfoy%22,,%22draco+malfoy%22,,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
328,Barca,http://twitter.com/search?q=Barca,,Barca,91644.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
329,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,53462.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
330,#bad_blood,http://twitter.com/search?q=%23bad_blood,,%23bad_blood,131888.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
331,#찬열_faded_들을준비,http://twitter.com/search?q=%23%EC%B0%AC%EC%97%B4_faded_%EB%93%A4%EC%9D%84%EC%A4%80%EB%B9%84,,%23%EC%B0%AC%EC%97%B4_faded_%EB%93%A4%EC%9D%84%EC%A4%80%EB%B9%84,191993.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
332,#flowerofevil,http://twitter.com/search?q=%23flowerofevil,,%23flowerofevil,18484.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
333,#joyisourjoy,http://twitter.com/search?q=%23joyisourjoy,,%23joyisourjoy,102986.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
334,#CHANYEOL,http://twitter.com/search?q=%23CHANYEOL,,%23CHANYEOL,232300.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
335,#슈퍼주니어dne,http://twitter.com/search?q=%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4dne,,%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4dne,97321.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
336,#seoyeaji,http://twitter.com/search?q=%23seoyeaji,,%23seoyeaji,,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
337,#gidle,http://twitter.com/search?q=%23gidle,,%23gidle,47545.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
338,#여자아이들,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,,%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,41476.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
339,#좋은사람_수영이와_25번째_가을,http://twitter.com/search?q=%23%EC%A2%8B%EC%9D%80%EC%82%AC%EB%9E%8C_%EC%88%98%EC%98%81%EC%9D%B4%EC%99%80_25%EB%B2%88%EC%A7%B8_%EA%B0%80%EC%9D%84,,%23%EC%A2%8B%EC%9D%80%EC%82%AC%EB%9E%8C_%EC%88%98%EC%98%81%EC%9D%B4%EC%99%80_25%EB%B2%88%EC%A7%B8_%EA%B0%80%EC%9D%84,65838.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
340,#매력천재_조이공주_생일축하해,http://twitter.com/search?q=%23%EB%A7%A4%EB%A0%A5%EC%B2%9C%EC%9E%AC_%EC%A1%B0%EC%9D%B4%EA%B3%B5%EC%A3%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%A7%A4%EB%A0%A5%EC%B2%9C%EC%9E%AC_%EC%A1%B0%EC%9D%B4%EA%B3%B5%EC%A3%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,68606.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
341,#achancetoloveep1,http://twitter.com/search?q=%23achancetoloveep1,,%23achancetoloveep1,117620.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
342,#eunhyuk,http://twitter.com/search?q=%23eunhyuk,,%23eunhyuk,60755.0,Singapore,SG,2020-09-04T08:13:52Z,2020-09-03T19:06:19Z
343,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
344,Mulan,http://twitter.com/search?q=Mulan,,Mulan,124170.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
345,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,176022.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
346,#pitmad,http://twitter.com/search?q=%23pitmad,,%23pitmad,389903.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
347,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
348,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,15067.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
349,level 2.5,http://twitter.com/search?q=%22level+2.5%22,,%22level+2.5%22,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
350,UNICEF,http://twitter.com/search?q=UNICEF,,UNICEF,27259.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
351,steve nash,http://twitter.com/search?q=%22steve+nash%22,,%22steve+nash%22,151135.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
352,Batman,http://twitter.com/search?q=Batman,,Batman,196389.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
353,Mt Eden,http://twitter.com/search?q=%22Mt+Eden%22,,%22Mt+Eden%22,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
354,Mario,http://twitter.com/search?q=Mario,,Mario,693925.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
355,lakers,http://twitter.com/search?q=lakers,,lakers,69555.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
356,Tyler,http://twitter.com/search?q=Tyler,,Tyler,119047.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
357,#BanLiveExports,http://twitter.com/search?q=%23BanLiveExports,,%23BanLiveExports,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
358,the rock,http://twitter.com/search?q=%22the+rock%22,,%22the+rock%22,63066.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
359,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
360,north v south,http://twitter.com/search?q=%22north+v+south%22,,%22north+v+south%22,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
361,father's day,http://twitter.com/search?q=%22father%27s+day%22,,%22father%27s+day%22,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
362,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
363,adams,http://twitter.com/search?q=adams,,adams,30755.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
364,dort,http://twitter.com/search?q=dort,,dort,24836.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
365,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
366,Scotland,http://twitter.com/search?q=Scotland,,Scotland,66127.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
367,#FathersDay,http://twitter.com/search?q=%23FathersDay,,%23FathersDay,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
368,tinder,http://twitter.com/search?q=tinder,,tinder,33245.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
369,aotearoa new zealand,http://twitter.com/search?q=%22aotearoa+new+zealand%22,,%22aotearoa+new+zealand%22,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
370,Japan,http://twitter.com/search?q=Japan,,Japan,276281.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
371,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
372,Tony Abbott,http://twitter.com/search?q=%22Tony+Abbott%22,,%22Tony+Abbott%22,68816.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
373,boris,http://twitter.com/search?q=boris,,boris,76536.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
374,nancy,http://twitter.com/search?q=nancy,,nancy,689629.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
375,Lovely,http://twitter.com/search?q=Lovely,,Lovely,241566.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
376,NCEA,http://twitter.com/search?q=NCEA,,NCEA,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
377,Mary,http://twitter.com/search?q=Mary,,Mary,118346.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
378,jane,http://twitter.com/search?q=jane,,jane,71224.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
379,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
380,CHCH,http://twitter.com/search?q=CHCH,,CHCH,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
381,Greek,http://twitter.com/search?q=Greek,,Greek,28427.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
382,sarah,http://twitter.com/search?q=sarah,,sarah,106021.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
383,Nelson,http://twitter.com/search?q=Nelson,,Nelson,24804.0,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
384,paula bennett,http://twitter.com/search?q=%22paula+bennett%22,,%22paula+bennett%22,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
385,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
386,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
387,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
388,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
389,#NorthvSouth,http://twitter.com/search?q=%23NorthvSouth,,%23NorthvSouth,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
390,#edchatnz,http://twitter.com/search?q=%23edchatnz,,%23edchatnz,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
391,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
392,#Australia,http://twitter.com/search?q=%23Australia,,%23Australia,,NewZealand,NZ,2020-09-04T08:13:52Z,2020-09-04T08:08:23Z
393,Raptors,http://twitter.com/search?q=Raptors,,Raptors,144027.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
394,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,833207.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
