,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
316,Asia,http://twitter.com/search?q=Asia,,Asia,100348.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
317,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,1033712.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
318,#지은이의_스물아홉번째_봄,http://twitter.com/search?q=%23%EC%A7%80%EC%9D%80%EC%9D%B4%EC%9D%98_%EC%8A%A4%EB%AC%BC%EC%95%84%ED%99%89%EB%B2%88%EC%A7%B8_%EB%B4%84,,%23%EC%A7%80%EC%9D%80%EC%9D%B4%EC%9D%98_%EC%8A%A4%EB%AC%BC%EC%95%84%ED%99%89%EB%B2%88%EC%A7%B8_%EB%B4%84,183399.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
319,America,http://twitter.com/search?q=America,,America,367269.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
320,Earth,http://twitter.com/search?q=Earth,,Earth,201418.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
321,soobin,http://twitter.com/search?q=soobin,,soobin,131530.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
322,Jesus,http://twitter.com/search?q=Jesus,,Jesus,214427.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
323,Karen,http://twitter.com/search?q=Karen,,Karen,56901.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
324,Indians,http://twitter.com/search?q=Indians,,Indians,53565.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
325,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,114364.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
326,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,430306.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
327,#China,http://twitter.com/search?q=%23China,,%23China,23257.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
328,#MinDatUnderSiege,http://twitter.com/search?q=%23MinDatUnderSiege,,%23MinDatUnderSiege,49758.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
329,#UFC262,http://twitter.com/search?q=%23UFC262,,%23UFC262,37905.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
330,Israel,http://twitter.com/search?q=Israel,,Israel,2557357.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
331,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,1033834.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
332,Hamas,http://twitter.com/search?q=Hamas,,Hamas,880282.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
333,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,266373.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
334,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
335,Greens,http://twitter.com/search?q=Greens,,Greens,13002.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
336,Google,http://twitter.com/search?q=Google,,Google,591286.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
337,Xbox,http://twitter.com/search?q=Xbox,,Xbox,67530.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
338,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,410226.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
339,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1240968.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
340,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,114373.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
341,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26230.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
342,Russia,http://twitter.com/search?q=Russia,,Russia,78376.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
343,Leicester,http://twitter.com/search?q=Leicester,,Leicester,388799.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
344,Australia,http://twitter.com/search?q=Australia,,Australia,98355.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
345,Dutch,http://twitter.com/search?q=Dutch,,Dutch,17470.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
346,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
347,Mike,http://twitter.com/search?q=Mike,,Mike,138603.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
348,Discord,http://twitter.com/search?q=Discord,,Discord,168823.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
349,Tesla,http://twitter.com/search?q=Tesla,,Tesla,68026.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
350,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,61302.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
351,Arab,http://twitter.com/search?q=Arab,,Arab,179517.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
352,Trump,http://twitter.com/search?q=Trump,,Trump,541258.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
353,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
354,#awf21,http://twitter.com/search?q=%23awf21,,%23awf21,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
355,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2605077.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
356,Germany,http://twitter.com/search?q=Germany,,Germany,65681.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
357,Nazis,http://twitter.com/search?q=Nazis,,Nazis,39759.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
358,#BBMAsTopSocial,http://twitter.com/search?q=%23BBMAsTopSocial,,%23BBMAsTopSocial,4232655.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
359,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
360,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
361,Eddie,http://twitter.com/search?q=Eddie,,Eddie,21329.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
362,Lovely,http://twitter.com/search?q=Lovely,,Lovely,253017.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
363,#nzmusicmonth,http://twitter.com/search?q=%23nzmusicmonth,,%23nzmusicmonth,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
364,Dave,http://twitter.com/search?q=Dave,,Dave,43441.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
365,Karen,http://twitter.com/search?q=Karen,,Karen,56878.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
366,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
367,Tommy,http://twitter.com/search?q=Tommy,,Tommy,69434.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
368,Reminds,http://twitter.com/search?q=Reminds,,Reminds,48136.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
369,Amazon,http://twitter.com/search?q=Amazon,,Amazon,719827.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
370,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
371,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,37849.0,NewZealand,NZ,2021-05-16T00:57:47Z,2021-05-05T23:17:51Z
372,Israel,http://twitter.com/search?q=Israel,,Israel,2608360.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
373,Chicharito,http://twitter.com/search?q=Chicharito,,Chicharito,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
374,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
375,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,24995.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
376,#LAGalaxy,http://twitter.com/search?q=%23LAGalaxy,,%23LAGalaxy,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
377,Peters,http://twitter.com/search?q=Peters,,Peters,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
378,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,266373.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
379,Bundy,http://twitter.com/search?q=Bundy,,Bundy,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
380,Kevin Garnett,http://twitter.com/search?q=%22Kevin+Garnett%22,,%22Kevin+Garnett%22,19461.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
381,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
382,Crime of the Century,http://twitter.com/search?q=%22Crime+of+the+Century%22,,%22Crime+of+the+Century%22,23586.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
383,#CDL2021,http://twitter.com/search?q=%23CDL2021,,%23CDL2021,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
384,Leicester,http://twitter.com/search?q=Leicester,,Leicester,388799.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
385,calum,http://twitter.com/search?q=calum,,calum,17165.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
386,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,21312.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
387,Bron,http://twitter.com/search?q=Bron,,Bron,15155.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
388,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,262690.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
389,Al Jazeera,http://twitter.com/search?q=%22Al+Jazeera%22,,%22Al+Jazeera%22,396779.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
390,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
391,Bibi,http://twitter.com/search?q=Bibi,,Bibi,30882.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
392,Amanda,http://twitter.com/search?q=Amanda,,Amanda,111562.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
393,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,54834.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
394,Kobe,http://twitter.com/search?q=Kobe,,Kobe,286469.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
395,Lil Reese,http://twitter.com/search?q=%22Lil+Reese%22,,%22Lil+Reese%22,53889.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
396,Tim Duncan,http://twitter.com/search?q=%22Tim+Duncan%22,,%22Tim+Duncan%22,37681.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
397,Jordan Wright,http://twitter.com/search?q=%22Jordan+Wright%22,,%22Jordan+Wright%22,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
398,Bruins,http://twitter.com/search?q=Bruins,,Bruins,10515.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
399,Craig Anderson,http://twitter.com/search?q=%22Craig+Anderson%22,,%22Craig+Anderson%22,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
400,Andrea Lee,http://twitter.com/search?q=%22Andrea+Lee%22,,%22Andrea+Lee%22,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
401,Lauzon,http://twitter.com/search?q=Lauzon,,Lauzon,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
402,Ovechkin,http://twitter.com/search?q=Ovechkin,,Ovechkin,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
403,Rombauer,http://twitter.com/search?q=Rombauer,,Rombauer,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
404,Pujols,http://twitter.com/search?q=Pujols,,Pujols,26246.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
405,Rory,http://twitter.com/search?q=Rory,,Rory,18624.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
406,snl harry,http://twitter.com/search?q=%22snl+harry%22,,%22snl+harry%22,119657.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
407,DeBrusk,http://twitter.com/search?q=DeBrusk,,DeBrusk,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
408,Vanecek,http://twitter.com/search?q=Vanecek,,Vanecek,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
409,Matt Duffy,http://twitter.com/search?q=%22Matt+Duffy%22,,%22Matt+Duffy%22,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
410,Twitter Blue,http://twitter.com/search?q=%22Twitter+Blue%22,,%22Twitter+Blue%22,197630.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
411,Hamas,http://twitter.com/search?q=Hamas,,Hamas,880282.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
412,Robert Horry,http://twitter.com/search?q=%22Robert+Horry%22,,%22Robert+Horry%22,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
413,Bucks,http://twitter.com/search?q=Bucks,,Bucks,29426.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
414,Romeo,http://twitter.com/search?q=Romeo,,Romeo,28791.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
415,Lutz,http://twitter.com/search?q=Lutz,,Lutz,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
416,Midnight Bourbon,http://twitter.com/search?q=%22Midnight+Bourbon%22,,%22Midnight+Bourbon%22,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
417,Chara,http://twitter.com/search?q=Chara,,Chara,13123.0,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
418,Rudy T,http://twitter.com/search?q=%22Rudy+T%22,,%22Rudy+T%22,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
419,Mazany,http://twitter.com/search?q=Mazany,,Mazany,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
420,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
421,Tyler Wade,http://twitter.com/search?q=%22Tyler+Wade%22,,%22Tyler+Wade%22,,SanFrancisco,US,2021-05-16T00:57:48Z,2021-05-11T19:09:09Z
