,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
229,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,15796.0,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
230,McNamara,http://twitter.com/search?q=McNamara,,McNamara,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
231,Chivas,http://twitter.com/search?q=Chivas,,Chivas,35355.0,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
232,My Pace,http://twitter.com/search?q=%22My+Pace%22,,%22My+Pace%22,16237.0,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
233,Slovis,http://twitter.com/search?q=Slovis,,Slovis,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
234,I AM YOU,http://twitter.com/search?q=%22I+AM+YOU%22,,%22I+AM+YOU%22,302390.0,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
235,Khols,http://twitter.com/search?q=Khols,,Khols,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
236,Avery Williams,http://twitter.com/search?q=%22Avery+Williams%22,,%22Avery+Williams%22,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
237,Toomey,http://twitter.com/search?q=Toomey,,Toomey,69337.0,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
238,Lakers in 4,http://twitter.com/search?q=%22Lakers+in+4%22,,%22Lakers+in+4%22,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
239,Don Brown,http://twitter.com/search?q=%22Don+Brown%22,,%22Don+Brown%22,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
240,Friendsgiving,http://twitter.com/search?q=Friendsgiving,,Friendsgiving,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
241,Boise State,http://twitter.com/search?q=%22Boise+State%22,,%22Boise+State%22,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
242,Smoke Monday,http://twitter.com/search?q=%22Smoke+Monday%22,,%22Smoke+Monday%22,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
243,tim means,http://twitter.com/search?q=%22tim+means%22,,%22tim+means%22,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
244,Milton,http://twitter.com/search?q=Milton,,Milton,11131.0,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
245,Clippers,http://twitter.com/search?q=Clippers,,Clippers,47289.0,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
246,Doty,http://twitter.com/search?q=Doty,,Doty,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
247,Figgy,http://twitter.com/search?q=Figgy,,Figgy,,UnitedStates,US,2020-11-22T08:14:21Z,2020-11-21T14:08:16Z
248,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
249,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
250,#UFC255,http://twitter.com/search?q=%23UFC255,,%23UFC255,74923.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
251,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
252,#StrayKids_Beyond_LIVE,http://twitter.com/search?q=%23StrayKids_Beyond_LIVE,,%23StrayKids_Beyond_LIVE,510265.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
253,Shevchenko,http://twitter.com/search?q=Shevchenko,,Shevchenko,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
254,Figueiredo,http://twitter.com/search?q=Figueiredo,,Figueiredo,19339.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
255,Sir Lewis Hamilton,http://twitter.com/search?q=%22Sir+Lewis+Hamilton%22,,%22Sir+Lewis+Hamilton%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
256,CHAN,http://twitter.com/search?q=CHAN,,CHAN,269859.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
257,LORD SUMPTION,http://twitter.com/search?q=%22LORD+SUMPTION%22,,%22LORD+SUMPTION%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
258,Maia,http://twitter.com/search?q=Maia,,Maia,27280.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
259,Buckley,http://twitter.com/search?q=Buckley,,Buckley,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
260,Mike Perry,http://twitter.com/search?q=%22Mike+Perry%22,,%22Mike+Perry%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
261,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,379759.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
262,FELIX,http://twitter.com/search?q=FELIX,,FELIX,134978.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
263,Paul Craig,http://twitter.com/search?q=%22Paul+Craig%22,,%22Paul+Craig%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
264,jisung,http://twitter.com/search?q=jisung,,jisung,114768.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
265,£3bn for NHS,http://twitter.com/search?q=%22%C2%A33bn+for+NHS%22,,%22%C2%A33bn+for+NHS%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
266,minho,http://twitter.com/search?q=minho,,minho,56730.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
267,Figgy,http://twitter.com/search?q=Figgy,,Figgy,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
268,Two Covid,http://twitter.com/search?q=%22Two+Covid%22,,%22Two+Covid%22,52636.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
269,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,90344.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
270,Nunes,http://twitter.com/search?q=Nunes,,Nunes,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
271,Justin Welby,http://twitter.com/search?q=%22Justin+Welby%22,,%22Justin+Welby%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
272,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,14217.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
273,Atraks,http://twitter.com/search?q=Atraks,,Atraks,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
274,Moreno,http://twitter.com/search?q=Moreno,,Moreno,34232.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
275,The Observer,http://twitter.com/search?q=%22The+Observer%22,,%22The+Observer%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
276,Trump,http://twitter.com/search?q=Trump,,Trump,1879101.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
277,HYUNJIN,http://twitter.com/search?q=HYUNJIN,,HYUNJIN,128048.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
278,Archbishop of Canterbury,http://twitter.com/search?q=%22Archbishop+of+Canterbury%22,,%22Archbishop+of+Canterbury%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
279,MOTD,http://twitter.com/search?q=MOTD,,MOTD,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
280,Cookie Monster,http://twitter.com/search?q=%22Cookie+Monster%22,,%22Cookie+Monster%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
281,dalby,http://twitter.com/search?q=dalby,,dalby,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
282,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,40265.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
283,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,29257.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
284,Freedom Pass,http://twitter.com/search?q=%22Freedom+Pass%22,,%22Freedom+Pass%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
285,Morning Jane,http://twitter.com/search?q=%22Morning+Jane%22,,%22Morning+Jane%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
286,Shogun,http://twitter.com/search?q=Shogun,,Shogun,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
287,Rogan,http://twitter.com/search?q=Rogan,,Rogan,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
288,Morning Debs,http://twitter.com/search?q=%22Morning+Debs%22,,%22Morning+Debs%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
289,Danny Dyer,http://twitter.com/search?q=%22Danny+Dyer%22,,%22Danny+Dyer%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
290,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
291,Morning Tim,http://twitter.com/search?q=%22Morning+Tim%22,,%22Morning+Tim%22,,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
292,America,http://twitter.com/search?q=America,,America,664309.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
293,Benn,http://twitter.com/search?q=Benn,,Benn,10986.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
294,Judge Brann,http://twitter.com/search?q=%22Judge+Brann%22,,%22Judge+Brann%22,63949.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
295,Canada,http://twitter.com/search?q=Canada,,Canada,151190.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
296,Andrade,http://twitter.com/search?q=Andrade,,Andrade,13163.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
297,Guatemala,http://twitter.com/search?q=Guatemala,,Guatemala,207117.0,UnitedKingdom,UK,2020-11-22T08:14:22Z,2020-10-28T10:13:04Z
298,#IDEA1stwin,http://twitter.com/search?q=%23IDEA1stwin,,%23IDEA1stwin,11194.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
299,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,34161.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
300,#TAEMIN,http://twitter.com/search?q=%23TAEMIN,,%23TAEMIN,45248.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
301,CHAN,http://twitter.com/search?q=CHAN,,CHAN,269398.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
302,FELIX,http://twitter.com/search?q=FELIX,,FELIX,134978.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
303,#Unlock_GOLIVEINLIFE,http://twitter.com/search?q=%23Unlock_GOLIVEINLIFE,,%23Unlock_GOLIVEINLIFE,481455.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
304,#StrayKids_Beyond_LIVE,http://twitter.com/search?q=%23StrayKids_Beyond_LIVE,,%23StrayKids_Beyond_LIVE,509861.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
305,HYUNJIN,http://twitter.com/search?q=HYUNJIN,,HYUNJIN,128048.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
306,jisung,http://twitter.com/search?q=jisung,,jisung,114768.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
307,woozi,http://twitter.com/search?q=woozi,,woozi,294078.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
308,minho,http://twitter.com/search?q=minho,,minho,56730.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
309,BTOB,http://twitter.com/search?q=BTOB,,BTOB,85780.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
310,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,102896.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
311,noona,http://twitter.com/search?q=noona,,noona,27643.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
312,Ningning,http://twitter.com/search?q=Ningning,,Ningning,36535.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
313,Jesus,http://twitter.com/search?q=Jesus,,Jesus,272209.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
314,Trump,http://twitter.com/search?q=Trump,,Trump,1879101.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
315,yeri,http://twitter.com/search?q=yeri,,yeri,47570.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
316,Irene,http://twitter.com/search?q=Irene,,Irene,49658.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
317,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26571.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
318,#BiggBossTamil,http://twitter.com/search?q=%23BiggBossTamil,,%23BiggBossTamil,,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
319,Halloween,http://twitter.com/search?q=Halloween,,Halloween,50920.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
320,Spain,http://twitter.com/search?q=Spain,,Spain,32948.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
321,Lily,http://twitter.com/search?q=Lily,,Lily,60643.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
322,ji chong,http://twitter.com/search?q=%22ji+chong%22,,%22ji+chong%22,,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
323,serim,http://twitter.com/search?q=serim,,serim,,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
324,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
325,Xbox,http://twitter.com/search?q=Xbox,,Xbox,89993.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
326,Oops,http://twitter.com/search?q=Oops,,Oops,42398.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
327,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,22260.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
328,gfriend,http://twitter.com/search?q=gfriend,,gfriend,54448.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
329,Asia,http://twitter.com/search?q=Asia,,Asia,60205.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
330,Africa,http://twitter.com/search?q=Africa,,Africa,110674.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
331,Lovely,http://twitter.com/search?q=Lovely,,Lovely,195844.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
332,hyung,http://twitter.com/search?q=hyung,,hyung,73063.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
333,Excellent,http://twitter.com/search?q=Excellent,,Excellent,98593.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
334,HES SO CUTE,http://twitter.com/search?q=%22HES+SO+CUTE%22,,%22HES+SO+CUTE%22,,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
335,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
336,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,54381.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
337,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,28141.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
338,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,983147.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
339,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,385920.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
340,Eunkwang,http://twitter.com/search?q=Eunkwang,,Eunkwang,59675.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
341,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,53474.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
342,karl,http://twitter.com/search?q=karl,,karl,37514.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
343,Sigh,http://twitter.com/search?q=Sigh,,Sigh,37022.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
344,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,54979.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
345,Jean,http://twitter.com/search?q=Jean,,Jean,69286.0,Singapore,SG,2020-11-22T08:14:22Z,2020-11-07T16:54:53Z
346,#UFC255,http://twitter.com/search?q=%23UFC255,,%23UFC255,74908.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
347,#Unlock_GOLIVEINLIFE,http://twitter.com/search?q=%23Unlock_GOLIVEINLIFE,,%23Unlock_GOLIVEINLIFE,481455.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
348,#StrayKids_Beyond_LIVE,http://twitter.com/search?q=%23StrayKids_Beyond_LIVE,,%23StrayKids_Beyond_LIVE,509861.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
349,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
350,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
351,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
352,Pennsylvania,http://twitter.com/search?q=Pennsylvania,,Pennsylvania,379759.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
353,karl,http://twitter.com/search?q=karl,,karl,37499.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
354,Council,http://twitter.com/search?q=Council,,Council,36498.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
355,England,http://twitter.com/search?q=England,,England,76554.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
356,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
357,Hang,http://twitter.com/search?q=Hang,,Hang,94624.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
358,Christmas,http://twitter.com/search?q=Christmas,,Christmas,421529.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
359,Lakers,http://twitter.com/search?q=Lakers,,Lakers,104158.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
360,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
361,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,52217.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
362,Diana,http://twitter.com/search?q=Diana,,Diana,51572.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
363,Crown,http://twitter.com/search?q=Crown,,Crown,80705.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
364,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,145349.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
365,kmart,http://twitter.com/search?q=kmart,,kmart,,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
366,ADHD,http://twitter.com/search?q=ADHD,,ADHD,15527.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
367,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
368,Mark,http://twitter.com/search?q=Mark,,Mark,271729.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
369,iPhone,http://twitter.com/search?q=iPhone,,iPhone,154732.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
370,Holy,http://twitter.com/search?q=Holy,,Holy,210806.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
371,Republican,http://twitter.com/search?q=Republican,,Republican,351703.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
372,Jack,http://twitter.com/search?q=Jack,,Jack,163903.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
373,Thatcher,http://twitter.com/search?q=Thatcher,,Thatcher,11640.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
374,Australia,http://twitter.com/search?q=Australia,,Australia,97111.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
375,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
376,Megan,http://twitter.com/search?q=Megan,,Megan,73898.0,NewZealand,NZ,2020-11-22T08:14:23Z,2020-10-27T07:21:44Z
377,#Curfew,http://twitter.com/search?q=%23Curfew,,%23Curfew,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
378,trojans,http://twitter.com/search?q=trojans,,trojans,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
379,Clay Helton,http://twitter.com/search?q=%22Clay+Helton%22,,%22Clay+Helton%22,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
380,Gasol,http://twitter.com/search?q=Gasol,,Gasol,11858.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
381,Guatemala,http://twitter.com/search?q=Guatemala,,Guatemala,207117.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
382,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,15491.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
383,woozi,http://twitter.com/search?q=woozi,,woozi,293970.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
384,moreno,http://twitter.com/search?q=moreno,,moreno,34232.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
385,#BetweenTheWorldAndMe,http://twitter.com/search?q=%23BetweenTheWorldAndMe,,%23BetweenTheWorldAndMe,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
386,Buckley,http://twitter.com/search?q=Buckley,,Buckley,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
387,#TwitchAffilate,http://twitter.com/search?q=%23TwitchAffilate,,%23TwitchAffilate,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
388,Twilight,http://twitter.com/search?q=Twilight,,Twilight,48164.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
389,joe rogan,http://twitter.com/search?q=%22joe+rogan%22,,%22joe+rogan%22,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
390,carti,http://twitter.com/search?q=carti,,carti,11749.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
391,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
392,#clippernation,http://twitter.com/search?q=%23clippernation,,%23clippernation,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
393,Kelly Loeffler,http://twitter.com/search?q=%22Kelly+Loeffler%22,,%22Kelly+Loeffler%22,66023.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
394,Skip,http://twitter.com/search?q=Skip,,Skip,80040.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
395,Harrell,http://twitter.com/search?q=Harrell,,Harrell,26697.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
396,Clips,http://twitter.com/search?q=Clips,,Clips,60383.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
397,Toronto,http://twitter.com/search?q=Toronto,,Toronto,54672.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
398,Morris,http://twitter.com/search?q=Morris,,Morris,18918.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
399,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,26476.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
400,FELIX,http://twitter.com/search?q=FELIX,,FELIX,134852.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
401,Kohls,http://twitter.com/search?q=Kohls,,Kohls,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
402,CHAN,http://twitter.com/search?q=CHAN,,CHAN,269859.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
403,Michigan,http://twitter.com/search?q=Michigan,,Michigan,349381.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
404,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
