,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
255,#GoodfellowChristmas,http://twitter.com/search?q=%23GoodfellowChristmas,,%23GoodfellowChristmas,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
256,Erasmus,http://twitter.com/search?q=Erasmus,,Erasmus,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
257,Anne Boleyn,http://twitter.com/search?q=%22Anne+Boleyn%22,,%22Anne+Boleyn%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
258,Aberdeenshire,http://twitter.com/search?q=Aberdeenshire,,Aberdeenshire,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
259,McGregor,http://twitter.com/search?q=McGregor,,McGregor,61333.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
260,#TheStanilandQuestion,http://twitter.com/search?q=%23TheStanilandQuestion,,%23TheStanilandQuestion,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
261,Stephen Carr,http://twitter.com/search?q=%22Stephen+Carr%22,,%22Stephen+Carr%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
262,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
263,Gomez,http://twitter.com/search?q=Gomez,,Gomez,38092.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
264,Home Office,http://twitter.com/search?q=%22Home+Office%22,,%22Home+Office%22,17406.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
265,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
266,McConnell,http://twitter.com/search?q=McConnell,,McConnell,115459.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
267,East Lothian,http://twitter.com/search?q=%22East+Lothian%22,,%22East+Lothian%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
268,Bob The Builder,http://twitter.com/search?q=%22Bob+The+Builder%22,,%22Bob+The+Builder%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
269,The Clown,http://twitter.com/search?q=%22The+Clown%22,,%22The+Clown%22,35860.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
270,Aberdeen City,http://twitter.com/search?q=%22Aberdeen+City%22,,%22Aberdeen+City%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
271,Putin,http://twitter.com/search?q=Putin,,Putin,133382.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
272,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
273,Bundle,http://twitter.com/search?q=Bundle,,Bundle,41981.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
274,Alex Cairnie,http://twitter.com/search?q=%22Alex+Cairnie%22,,%22Alex+Cairnie%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
275,Cobra,http://twitter.com/search?q=Cobra,,Cobra,27080.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
276,U-Turn,http://twitter.com/search?q=U-Turn,,U-Turn,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
277,Boko Haram,http://twitter.com/search?q=%22Boko+Haram%22,,%22Boko+Haram%22,26732.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
278,Todger,http://twitter.com/search?q=Todger,,Todger,10250.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
279,christmas party,http://twitter.com/search?q=%22christmas+party%22,,%22christmas+party%22,40610.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
280,Nelson Mandela,http://twitter.com/search?q=%22Nelson+Mandela%22,,%22Nelson+Mandela%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
281,Meghan,http://twitter.com/search?q=Meghan,,Meghan,20262.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
282,Danny Cipriani,http://twitter.com/search?q=%22Danny+Cipriani%22,,%22Danny+Cipriani%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
283,Bosman,http://twitter.com/search?q=Bosman,,Bosman,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
284,Alfredo Morelos,http://twitter.com/search?q=%22Alfredo+Morelos%22,,%22Alfredo+Morelos%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
285,Suarez,http://twitter.com/search?q=Suarez,,Suarez,12139.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
286,wincanton,http://twitter.com/search?q=wincanton,,wincanton,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
287,Jodie Turner,http://twitter.com/search?q=%22Jodie+Turner%22,,%22Jodie+Turner%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
288,Batman,http://twitter.com/search?q=Batman,,Batman,47590.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
289,Julie Burchill,http://twitter.com/search?q=%22Julie+Burchill%22,,%22Julie+Burchill%22,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
290,Barclays,http://twitter.com/search?q=Barclays,,Barclays,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
291,Pile,http://twitter.com/search?q=Pile,,Pile,19461.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
292,Gloucester,http://twitter.com/search?q=Gloucester,,Gloucester,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
293,Martin Luther King,http://twitter.com/search?q=%22Martin+Luther+King%22,,%22Martin+Luther+King%22,11157.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
294,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,50409.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
295,Greenwich,http://twitter.com/search?q=Greenwich,,Greenwich,12999.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
296,Christmas Covid,http://twitter.com/search?q=%22Christmas+Covid%22,,%22Christmas+Covid%22,32784.0,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
297,Eriksen,http://twitter.com/search?q=Eriksen,,Eriksen,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
298,Diving,http://twitter.com/search?q=Diving,,Diving,,UnitedKingdom,UK,2020-12-15T16:32:57Z,2020-12-14T22:59:51Z
299,bambam,http://twitter.com/search?q=bambam,,bambam,193969.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
300,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,62058.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
301,sanha,http://twitter.com/search?q=sanha,,sanha,,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
302,dahyun,http://twitter.com/search?q=dahyun,,dahyun,46992.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
303,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,179423.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
304,Han Jisung,http://twitter.com/search?q=%22Han+Jisung%22,,%22Han+Jisung%22,12166.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
305,#Panorama1stWin,http://twitter.com/search?q=%23Panorama1stWin,,%23Panorama1stWin,44666.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
306,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
307,Mark,http://twitter.com/search?q=Mark,,Mark,282895.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
308,Yugyeom,http://twitter.com/search?q=Yugyeom,,Yugyeom,35276.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
309,jungkook,http://twitter.com/search?q=jungkook,,jungkook,493373.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
310,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
311,#whatdoicallyou,http://twitter.com/search?q=%23whatdoicallyou,,%23whatdoicallyou,15299.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
312,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
313,Queen,http://twitter.com/search?q=Queen,,Queen,299161.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
314,gfriend,http://twitter.com/search?q=gfriend,,gfriend,35663.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
315,AirPods,http://twitter.com/search?q=AirPods,,AirPods,83305.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
316,changmin,http://twitter.com/search?q=changmin,,changmin,,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
317,taeil,http://twitter.com/search?q=taeil,,taeil,16533.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
318,Shownu,http://twitter.com/search?q=Shownu,,Shownu,10012.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
319,RIGHT NOW,http://twitter.com/search?q=%22RIGHT+NOW%22,,%22RIGHT+NOW%22,551749.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
320,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,93909.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
321,Delhi,http://twitter.com/search?q=Delhi,,Delhi,74643.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
322,wheein,http://twitter.com/search?q=wheein,,wheein,10141.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
323,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,128079.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
324,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1527289.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
325,Germany,http://twitter.com/search?q=Germany,,Germany,69894.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
326,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,619191.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
327,Amber,http://twitter.com/search?q=Amber,,Amber,32419.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
328,#아이즈원,http://twitter.com/search?q=%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,,%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,160083.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
329,woozi,http://twitter.com/search?q=woozi,,woozi,16195.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
330,Phil,http://twitter.com/search?q=Phil,,Phil,37549.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
331,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,29276.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
332,#GPOSERS,http://twitter.com/search?q=%23GPOSERS,,%23GPOSERS,10974.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
333,taemin,http://twitter.com/search?q=taemin,,taemin,25111.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
334,tommy,http://twitter.com/search?q=tommy,,tommy,88840.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
335,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,20491.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
336,soobin,http://twitter.com/search?q=soobin,,soobin,84448.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
337,Spotify,http://twitter.com/search?q=Spotify,,Spotify,632167.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
338,President,http://twitter.com/search?q=President,,President,1837999.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
339,Congress,http://twitter.com/search?q=Congress,,Congress,292318.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
340,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
341,Emily,http://twitter.com/search?q=Emily,,Emily,46092.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
342,Jesus,http://twitter.com/search?q=Jesus,,Jesus,272847.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
343,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,11848.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
344,xiao,http://twitter.com/search?q=xiao,,xiao,30481.0,Singapore,SG,2020-12-15T16:32:58Z,2020-11-16T13:06:13Z
345,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-12-15T16:32:58Z,2020-12-14T00:52:43Z
346,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,100385.0,NewZealand,NZ,2020-12-15T16:32:58Z,2020-12-14T00:52:43Z
347,Jesus,http://twitter.com/search?q=Jesus,,Jesus,272847.0,NewZealand,NZ,2020-12-15T16:32:58Z,2020-12-14T00:52:43Z
348,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
349,Morgan Hill,http://twitter.com/search?q=%22Morgan+Hill%22,,%22Morgan+Hill%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
350,Putin,http://twitter.com/search?q=Putin,,Putin,133382.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
351,Best Buy,http://twitter.com/search?q=%22Best+Buy%22,,%22Best+Buy%22,39773.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
352,#BidenWillNeverBePresident,http://twitter.com/search?q=%23BidenWillNeverBePresident,,%23BidenWillNeverBePresident,40744.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
353,Joel Osteen,http://twitter.com/search?q=%22Joel+Osteen%22,,%22Joel+Osteen%22,27705.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
354,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
355,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,34820.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
356,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,18063.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
357,Tremendous,http://twitter.com/search?q=Tremendous,,Tremendous,72569.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
358,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
359,kellin quinn,http://twitter.com/search?q=%22kellin+quinn%22,,%22kellin+quinn%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
360,Coming Soon,http://twitter.com/search?q=%22Coming+Soon%22,,%22Coming+Soon%22,85263.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
361,Nickelodeon,http://twitter.com/search?q=Nickelodeon,,Nickelodeon,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
362,Mo Brooks,http://twitter.com/search?q=%22Mo+Brooks%22,,%22Mo+Brooks%22,18331.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
363,Toobin,http://twitter.com/search?q=Toobin,,Toobin,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
364,Christmas is in 10,http://twitter.com/search?q=%22Christmas+is+in+10%22,,%22Christmas+is+in+10%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
365,Caillou,http://twitter.com/search?q=Caillou,,Caillou,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
366,Biden as President-elect,http://twitter.com/search?q=%22Biden+as+President-elect%22,,%22Biden+as+President-elect%22,53941.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
367,Senate Majority Leader,http://twitter.com/search?q=%22Senate+Majority+Leader%22,,%22Senate+Majority+Leader%22,15396.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
368,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
369,Via Nike⁠ SNKRS,http://twitter.com/search?q=%22Via+Nike%E2%81%A0+SNKRS%22,,%22Via+Nike%E2%81%A0+SNKRS%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
370,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,35769.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
371,Brandon Marshall,http://twitter.com/search?q=%22Brandon+Marshall%22,,%22Brandon+Marshall%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
372,Sweet Victory,http://twitter.com/search?q=%22Sweet+Victory%22,,%22Sweet+Victory%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
373,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
374,Cocaine Mitch,http://twitter.com/search?q=%22Cocaine+Mitch%22,,%22Cocaine+Mitch%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
375,Hispanics,http://twitter.com/search?q=Hispanics,,Hispanics,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
376,Moderna's COVID-19,http://twitter.com/search?q=%22Moderna%27s+COVID-19%22,,%22Moderna%27s+COVID-19%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
377,Hurricane Harvey,http://twitter.com/search?q=%22Hurricane+Harvey%22,,%22Hurricane+Harvey%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
378,Jeb Bush,http://twitter.com/search?q=%22Jeb+Bush%22,,%22Jeb+Bush%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
379,Cawthorn,http://twitter.com/search?q=Cawthorn,,Cawthorn,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
380,LET ME IN MV,http://twitter.com/search?q=%22LET+ME+IN+MV%22,,%22LET+ME+IN+MV%22,15857.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
381,Craig Sager,http://twitter.com/search?q=%22Craig+Sager%22,,%22Craig+Sager%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
382,The Chronic,http://twitter.com/search?q=%22The+Chronic%22,,%22The+Chronic%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
383,The Pinkprint,http://twitter.com/search?q=%22The+Pinkprint%22,,%22The+Pinkprint%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
384,Senate GOP,http://twitter.com/search?q=%22Senate+GOP%22,,%22Senate+GOP%22,31092.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
385,Randy Rainbow,http://twitter.com/search?q=%22Randy+Rainbow%22,,%22Randy+Rainbow%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
386,no labels,http://twitter.com/search?q=%22no+labels%22,,%22no+labels%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
387,Goldman Sachs,http://twitter.com/search?q=%22Goldman+Sachs%22,,%22Goldman+Sachs%22,10643.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
388,Boko Haram,http://twitter.com/search?q=%22Boko+Haram%22,,%22Boko+Haram%22,26732.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
389,Win Again,http://twitter.com/search?q=%22Win+Again%22,,%22Win+Again%22,22477.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
390,Good Tuesday,http://twitter.com/search?q=%22Good+Tuesday%22,,%22Good+Tuesday%22,17012.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
391,Syrah,http://twitter.com/search?q=Syrah,,Syrah,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
392,Malcolm Gladwell,http://twitter.com/search?q=%22Malcolm+Gladwell%22,,%22Malcolm+Gladwell%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
393,Herbert Hoover,http://twitter.com/search?q=%22Herbert+Hoover%22,,%22Herbert+Hoover%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
394,Real Americans,http://twitter.com/search?q=%22Real+Americans%22,,%22Real+Americans%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
395,Santa Karna,http://twitter.com/search?q=%22Santa+Karna%22,,%22Santa+Karna%22,,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
396,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,179361.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
397,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,16995.0,SanFrancisco,US,2020-12-15T16:32:59Z,2020-12-14T21:32:01Z
