,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
243,David Fincher,http://twitter.com/search?q=%22David+Fincher%22,,%22David+Fincher%22,,UnitedStates,US,2020-12-05T08:15:25Z,2020-12-03T15:21:36Z
244,Citizen Kane,http://twitter.com/search?q=%22Citizen+Kane%22,,%22Citizen+Kane%22,,UnitedStates,US,2020-12-05T08:15:25Z,2020-12-03T15:21:36Z
245,Robert Rodriguez,http://twitter.com/search?q=%22Robert+Rodriguez%22,,%22Robert+Rodriguez%22,,UnitedStates,US,2020-12-05T08:15:25Z,2020-12-03T15:21:36Z
246,dahyun,http://twitter.com/search?q=dahyun,,dahyun,31712.0,UnitedStates,US,2020-12-05T08:15:25Z,2020-12-03T15:21:36Z
247,Erik Prince,http://twitter.com/search?q=%22Erik+Prince%22,,%22Erik+Prince%22,,UnitedStates,US,2020-12-05T08:15:25Z,2020-12-03T15:21:36Z
248,Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,,UnitedStates,US,2020-12-05T08:15:25Z,2020-12-03T15:21:36Z
249,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,11021.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
250,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
251,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
252,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
253,#SmallBizSatUK,http://twitter.com/search?q=%23SmallBizSatUK,,%23SmallBizSatUK,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
254,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,25696.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
255,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
256,Brexit,http://twitter.com/search?q=Brexit,,Brexit,108065.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
257,On the 5th,http://twitter.com/search?q=%22On+the+5th%22,,%22On+the+5th%22,27074.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
258,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
259,Remainers,http://twitter.com/search?q=Remainers,,Remainers,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
260,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
261,Aunty Donna,http://twitter.com/search?q=%22Aunty+Donna%22,,%22Aunty+Donna%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
262,Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
263,5th of December,http://twitter.com/search?q=%225th+of+December%22,,%225th+of+December%22,15683.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
264,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
265,Theresa May,http://twitter.com/search?q=%22Theresa+May%22,,%22Theresa+May%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
266,Protected River Lugg,http://twitter.com/search?q=%22Protected+River+Lugg%22,,%22Protected+River+Lugg%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
267,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
268,Carrie Symonds,http://twitter.com/search?q=%22Carrie+Symonds%22,,%22Carrie+Symonds%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
269,Derek Hatton,http://twitter.com/search?q=%22Derek+Hatton%22,,%22Derek+Hatton%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
270,The ERG,http://twitter.com/search?q=%22The+ERG%22,,%22The+ERG%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
271,Bounty Hunter,http://twitter.com/search?q=%22Bounty+Hunter%22,,%22Bounty+Hunter%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
272,Johnson,http://twitter.com/search?q=Johnson,,Johnson,81905.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
273,FA Vase,http://twitter.com/search?q=%22FA+Vase%22,,%22FA+Vase%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
274,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
275,Size 7,http://twitter.com/search?q=%22Size+7%22,,%22Size+7%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
276,Bone,http://twitter.com/search?q=Bone,,Bone,31203.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
277,Fajr,http://twitter.com/search?q=Fajr,,Fajr,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
278,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,44970.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
279,New Customer Offer,http://twitter.com/search?q=%22New+Customer+Offer%22,,%22New+Customer+Offer%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
280,altior,http://twitter.com/search?q=altior,,altior,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
281,Kinnock,http://twitter.com/search?q=Kinnock,,Kinnock,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
282,Morning Wayne,http://twitter.com/search?q=%22Morning+Wayne%22,,%22Morning+Wayne%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
283,Canelo,http://twitter.com/search?q=Canelo,,Canelo,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
284,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,116342.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
285,Yoel Romero,http://twitter.com/search?q=%22Yoel+Romero%22,,%22Yoel+Romero%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
286,Xiumin,http://twitter.com/search?q=Xiumin,,Xiumin,41106.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
287,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,14473.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
288,Somalia,http://twitter.com/search?q=Somalia,,Somalia,32361.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
289,Leavers,http://twitter.com/search?q=Leavers,,Leavers,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
290,Herefordshire,http://twitter.com/search?q=Herefordshire,,Herefordshire,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
291,Lancashire FA,http://twitter.com/search?q=%22Lancashire+FA%22,,%22Lancashire+FA%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
292,Joe Anderson,http://twitter.com/search?q=%22Joe+Anderson%22,,%22Joe+Anderson%22,11266.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
293,Mart,http://twitter.com/search?q=Mart,,Mart,15157.0,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
294,Aintree,http://twitter.com/search?q=Aintree,,Aintree,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
295,Monty Don,http://twitter.com/search?q=%22Monty+Don%22,,%22Monty+Don%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
296,Mrs Doubtfire,http://twitter.com/search?q=%22Mrs+Doubtfire%22,,%22Mrs+Doubtfire%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
297,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
298,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2020-12-05T08:15:25Z,2020-11-09T07:49:14Z
299,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,18443.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
300,hyunjin,http://twitter.com/search?q=hyunjin,,hyunjin,191325.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
301,Karl,http://twitter.com/search?q=Karl,,Karl,43750.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
302,Woozi,http://twitter.com/search?q=Woozi,,Woozi,37381.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
303,taemin,http://twitter.com/search?q=taemin,,taemin,53518.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
304,jungkook,http://twitter.com/search?q=jungkook,,jungkook,347503.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
305,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,18025.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
306,Amazon,http://twitter.com/search?q=Amazon,,Amazon,817966.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
307,GOT7,http://twitter.com/search?q=GOT7,,GOT7,1082384.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
308,America,http://twitter.com/search?q=America,,America,696342.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
309,#2020MAMA,http://twitter.com/search?q=%232020MAMA,,%232020MAMA,2338020.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
310,namjoon,http://twitter.com/search?q=namjoon,,namjoon,118910.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
311,dahyun,http://twitter.com/search?q=dahyun,,dahyun,31712.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
312,Black,http://twitter.com/search?q=Black,,Black,1037563.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
313,Alex,http://twitter.com/search?q=Alex,,Alex,163223.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
314,#seventeen,http://twitter.com/search?q=%23seventeen,,%23seventeen,1006906.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
315,xiao,http://twitter.com/search?q=xiao,,xiao,31689.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
316,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,45084.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
317,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1088868.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
318,Shownu,http://twitter.com/search?q=Shownu,,Shownu,12024.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
319,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,43534.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
320,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,116804.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
321,jihoon,http://twitter.com/search?q=jihoon,,jihoon,52093.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
322,oikawa,http://twitter.com/search?q=oikawa,,oikawa,96614.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
323,Irene,http://twitter.com/search?q=Irene,,Irene,43470.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
324,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
325,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,77334.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
326,TikTok,http://twitter.com/search?q=TikTok,,TikTok,356446.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
327,Germany,http://twitter.com/search?q=Germany,,Germany,70163.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
328,Holy,http://twitter.com/search?q=Holy,,Holy,178391.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
329,Jack,http://twitter.com/search?q=Jack,,Jack,171636.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
330,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24284.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
331,Rachel,http://twitter.com/search?q=Rachel,,Rachel,35870.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
332,Genshin,http://twitter.com/search?q=Genshin,,Genshin,188849.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
333,changmin,http://twitter.com/search?q=changmin,,changmin,10503.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
334,Tommy,http://twitter.com/search?q=Tommy,,Tommy,136742.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
335,Covid,http://twitter.com/search?q=Covid,,Covid,1774090.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
336,Lucas,http://twitter.com/search?q=Lucas,,Lucas,115207.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
337,Disney,http://twitter.com/search?q=Disney,,Disney,131441.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
338,Jake,http://twitter.com/search?q=Jake,,Jake,269593.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
339,Yibo,http://twitter.com/search?q=Yibo,,Yibo,12210.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
340,wendy,http://twitter.com/search?q=wendy,,wendy,36276.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
341,Canada,http://twitter.com/search?q=Canada,,Canada,180301.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
342,minho,http://twitter.com/search?q=minho,,minho,32230.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
343,Jesus,http://twitter.com/search?q=Jesus,,Jesus,274173.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
344,Biden,http://twitter.com/search?q=Biden,,Biden,1289330.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
345,#redvelvet,http://twitter.com/search?q=%23redvelvet,,%23redvelvet,525077.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
346,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,20979.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
347,Korea,http://twitter.com/search?q=Korea,,Korea,127116.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
348,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,55996.0,Singapore,SG,2020-12-05T08:15:26Z,2020-11-11T00:07:32Z
349,#MABvMPA,http://twitter.com/search?q=%23MABvMPA,,%23MABvMPA,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
350,Moana Pasifika,http://twitter.com/search?q=%22Moana+Pasifika%22,,%22Moana+Pasifika%22,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
351,Safety Warehouse,http://twitter.com/search?q=%22Safety+Warehouse%22,,%22Safety+Warehouse%22,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
352,#MaoriAllBlacks,http://twitter.com/search?q=%23MaoriAllBlacks,,%23MaoriAllBlacks,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
353,crate day,http://twitter.com/search?q=%22crate+day%22,,%22crate+day%22,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
354,jungkook,http://twitter.com/search?q=jungkook,,jungkook,347503.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
355,west indies,http://twitter.com/search?q=%22west+indies%22,,%22west+indies%22,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
356,Mandalorian,http://twitter.com/search?q=Mandalorian,,Mandalorian,69976.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
357,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,31263.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
358,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
359,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
360,canterbury,http://twitter.com/search?q=canterbury,,canterbury,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
361,Cheers,http://twitter.com/search?q=Cheers,,Cheers,50039.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
362,#HBJShield,http://twitter.com/search?q=%23HBJShield,,%23HBJShield,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
363,Uber,http://twitter.com/search?q=Uber,,Uber,71710.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
364,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
365,Woah,http://twitter.com/search?q=Woah,,Woah,31824.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
366,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,308598.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
367,America,http://twitter.com/search?q=America,,America,696342.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
368,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
369,Queen,http://twitter.com/search?q=Queen,,Queen,297929.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
370,Lisa,http://twitter.com/search?q=Lisa,,Lisa,320098.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
371,Canada,http://twitter.com/search?q=Canada,,Canada,180361.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
372,Kmart,http://twitter.com/search?q=Kmart,,Kmart,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
373,European,http://twitter.com/search?q=European,,European,48539.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
374,#2020MAMA,http://twitter.com/search?q=%232020MAMA,,%232020MAMA,2338020.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
375,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
376,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
377,Fair,http://twitter.com/search?q=Fair,,Fair,186488.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
378,Amazon,http://twitter.com/search?q=Amazon,,Amazon,818464.0,NewZealand,NZ,2020-12-05T08:15:26Z,2020-11-13T18:05:02Z
379,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
380,jungkooks,http://twitter.com/search?q=jungkooks,,jungkooks,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
381,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,112924.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
382,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,77334.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
383,#45TransitionToPrison,http://twitter.com/search?q=%2345TransitionToPrison,,%2345TransitionToPrison,15056.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
384,Queen of England,http://twitter.com/search?q=%22Queen+of+England%22,,%22Queen+of+England%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
385,ICUs,http://twitter.com/search?q=ICUs,,ICUs,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
386,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
387,Fred Hampton,http://twitter.com/search?q=%22Fred+Hampton%22,,%22Fred+Hampton%22,78567.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
388,15% ICU,http://twitter.com/search?q=%2215%25+ICU%22,,%2215%25+ICU%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
389,#ThisIsTheWay,http://twitter.com/search?q=%23ThisIsTheWay,,%23ThisIsTheWay,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
390,San Mateo,http://twitter.com/search?q=%22San+Mateo%22,,%22San+Mateo%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
391,Selena,http://twitter.com/search?q=Selena,,Selena,99421.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
392,#FreeXBox,http://twitter.com/search?q=%23FreeXBox,,%23FreeXBox,34621.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
393,jay alvarrez,http://twitter.com/search?q=%22jay+alvarrez%22,,%22jay+alvarrez%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
394,Anastasia,http://twitter.com/search?q=Anastasia,,Anastasia,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
395,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,79609.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
396,#GrinchesOfGeoriga,http://twitter.com/search?q=%23GrinchesOfGeoriga,,%23GrinchesOfGeoriga,17963.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
397,App State,http://twitter.com/search?q=%22App+State%22,,%22App+State%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
398,hyunjin,http://twitter.com/search?q=hyunjin,,hyunjin,191546.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
399,Woozi,http://twitter.com/search?q=Woozi,,Woozi,37332.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
400,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,12920.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
401,Big Mouth,http://twitter.com/search?q=%22Big+Mouth%22,,%22Big+Mouth%22,34632.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
402,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,69317.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
403,Dani Leigh,http://twitter.com/search?q=%22Dani+Leigh%22,,%22Dani+Leigh%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
404,Mank,http://twitter.com/search?q=Mank,,Mank,27477.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
405,Al Bundy,http://twitter.com/search?q=%22Al+Bundy%22,,%22Al+Bundy%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
406,Bill Nye,http://twitter.com/search?q=%22Bill+Nye%22,,%22Bill+Nye%22,28398.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
407,Mulan,http://twitter.com/search?q=Mulan,,Mulan,38150.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
408,Billy Napier,http://twitter.com/search?q=%22Billy+Napier%22,,%22Billy+Napier%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
409,DACA,http://twitter.com/search?q=DACA,,DACA,70691.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
410,Boba Fett,http://twitter.com/search?q=%22Boba+Fett%22,,%22Boba+Fett%22,23458.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
411,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,98760.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
412,Jingle All the Way,http://twitter.com/search?q=%22Jingle+All+the+Way%22,,%22Jingle+All+the+Way%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
413,Cajuns,http://twitter.com/search?q=Cajuns,,Cajuns,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
414,Brittni,http://twitter.com/search?q=Brittni,,Brittni,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
415,LEE JIHOON,http://twitter.com/search?q=%22LEE+JIHOON%22,,%22LEE+JIHOON%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
416,paperwhite,http://twitter.com/search?q=paperwhite,,paperwhite,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
417,Aunty Donna,http://twitter.com/search?q=%22Aunty+Donna%22,,%22Aunty+Donna%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
