,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
338,#CricketNation,http://twitter.com/search?q=%23CricketNation,,%23CricketNation,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
339,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
340,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1182920.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
341,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
342,Emma,http://twitter.com/search?q=Emma,,Emma,61327.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
343,Islamic,http://twitter.com/search?q=Islamic,,Islamic,153496.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
344,Porirua,http://twitter.com/search?q=Porirua,,Porirua,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
345,Trumps,http://twitter.com/search?q=Trumps,,Trumps,111347.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
346,#PlunketShield,http://twitter.com/search?q=%23PlunketShield,,%23PlunketShield,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
347,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2076974.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
348,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,31671.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
349,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
350,Israel,http://twitter.com/search?q=Israel,,Israel,115546.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
351,Hunter,http://twitter.com/search?q=Hunter,,Hunter,944369.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
352,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,785977.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
353,Asia,http://twitter.com/search?q=Asia,,Asia,116830.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
354,Kanye,http://twitter.com/search?q=Kanye,,Kanye,48239.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
355,Christianity,http://twitter.com/search?q=Christianity,,Christianity,20205.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
356,#WORDchch,http://twitter.com/search?q=%23WORDchch,,%23WORDchch,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
357,Canada,http://twitter.com/search?q=Canada,,Canada,196044.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
358,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,12778.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
359,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,111517.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
360,Bless,http://twitter.com/search?q=Bless,,Bless,194332.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
361,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
362,Excuse,http://twitter.com/search?q=Excuse,,Excuse,150191.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
363,Abby,http://twitter.com/search?q=Abby,,Abby,16925.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
364,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
365,Europe,http://twitter.com/search?q=Europe,,Europe,246549.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
366,Mark,http://twitter.com/search?q=Mark,,Mark,324811.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
367,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,923713.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
368,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19158.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
369,Apple,http://twitter.com/search?q=Apple,,Apple,402280.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
370,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
371,Correct,http://twitter.com/search?q=Correct,,Correct,168750.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
372,Harris,http://twitter.com/search?q=Harris,,Harris,191941.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
373,Paris,http://twitter.com/search?q=Paris,,Paris,179568.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
374,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
375,Lucy,http://twitter.com/search?q=Lucy,,Lucy,33727.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
376,Democrats,http://twitter.com/search?q=Democrats,,Democrats,444250.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
377,Wayne,http://twitter.com/search?q=Wayne,,Wayne,150795.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
378,Weezy,http://twitter.com/search?q=Weezy,,Weezy,27518.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
379,#TheCraftWatchParty,http://twitter.com/search?q=%23TheCraftWatchParty,,%23TheCraftWatchParty,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
380,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,34946.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
381,#NationalCatDay,http://twitter.com/search?q=%23NationalCatDay,,%23NationalCatDay,61036.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
382,Panthers,http://twitter.com/search?q=Panthers,,Panthers,29964.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
383,Glenn Greenwald,http://twitter.com/search?q=%22Glenn+Greenwald%22,,%22Glenn+Greenwald%22,56390.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
384,#MadeinLagos,http://twitter.com/search?q=%23MadeinLagos,,%23MadeinLagos,408818.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
385,Platinum Plan,http://twitter.com/search?q=%22Platinum+Plan%22,,%22Platinum+Plan%22,63825.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
386,#AMDSweepstakesEntry,http://twitter.com/search?q=%23AMDSweepstakesEntry,,%23AMDSweepstakesEntry,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
387,#ForTheirFuture,http://twitter.com/search?q=%23ForTheirFuture,,%23ForTheirFuture,16414.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
388,Martin Aspen,http://twitter.com/search?q=%22Martin+Aspen%22,,%22Martin+Aspen%22,14395.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
389,"I GOT SCAMMED $10,000 BY A FAN",http://twitter.com/search?q=%22I+GOT+SCAMMED+%2410%2C000+BY+A+FAN%22,,%22I+GOT+SCAMMED+%2410%2C000+BY+A+FAN%22,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
390,Intercept,http://twitter.com/search?q=Intercept,,Intercept,127687.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
391,Perdue,http://twitter.com/search?q=Perdue,,Perdue,132815.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
392,Ivy Park,http://twitter.com/search?q=%22Ivy+Park%22,,%22Ivy+Park%22,39237.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
393,Birdman,http://twitter.com/search?q=Birdman,,Birdman,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
394,pewds,http://twitter.com/search?q=pewds,,pewds,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
395,Michael Bay,http://twitter.com/search?q=%22Michael+Bay%22,,%22Michael+Bay%22,17718.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
396,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,33866.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
397,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,20757.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
398,Unus Annus,http://twitter.com/search?q=%22Unus+Annus%22,,%22Unus+Annus%22,16496.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
399,La Russa,http://twitter.com/search?q=%22La+Russa%22,,%22La+Russa%22,29047.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
400,Reality Winner,http://twitter.com/search?q=%22Reality+Winner%22,,%22Reality+Winner%22,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
401,Dixie,http://twitter.com/search?q=Dixie,,Dixie,35974.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
402,Miracle Whip,http://twitter.com/search?q=%22Miracle+Whip%22,,%22Miracle+Whip%22,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
403,Vanity Fair,http://twitter.com/search?q=%22Vanity+Fair%22,,%22Vanity+Fair%22,75750.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
404,Billie Eilish,http://twitter.com/search?q=%22Billie+Eilish%22,,%22Billie+Eilish%22,21694.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
405,Substack,http://twitter.com/search?q=Substack,,Substack,69502.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
406,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,25982.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
407,Chicharito,http://twitter.com/search?q=Chicharito,,Chicharito,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
408,Ethan,http://twitter.com/search?q=Ethan,,Ethan,19543.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
409,Tim Anderson,http://twitter.com/search?q=%22Tim+Anderson%22,,%22Tim+Anderson%22,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
410,Jay Cutler,http://twitter.com/search?q=%22Jay+Cutler%22,,%22Jay+Cutler%22,25305.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
411,Jon Ossoff,http://twitter.com/search?q=%22Jon+Ossoff%22,,%22Jon+Ossoff%22,36321.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
412,Jenna,http://twitter.com/search?q=Jenna,,Jenna,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
413,Hatch Act,http://twitter.com/search?q=%22Hatch+Act%22,,%22Hatch+Act%22,15026.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
414,DaBaby,http://twitter.com/search?q=DaBaby,,DaBaby,31463.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
415,Jealous,http://twitter.com/search?q=Jealous,,Jealous,58937.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
416,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,322258.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
417,Trick,http://twitter.com/search?q=Trick,,Trick,155284.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
418,WNBA,http://twitter.com/search?q=WNBA,,WNBA,14651.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
419,Mayor Pete,http://twitter.com/search?q=%22Mayor+Pete%22,,%22Mayor+Pete%22,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
420,Best Buy,http://twitter.com/search?q=%22Best+Buy%22,,%22Best+Buy%22,15471.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
421,Erdogan,http://twitter.com/search?q=Erdogan,,Erdogan,207245.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
422,Travis Roy,http://twitter.com/search?q=%22Travis+Roy%22,,%22Travis+Roy%22,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
423,STREAM NAUGHTY LIST,http://twitter.com/search?q=%22STREAM+NAUGHTY+LIST%22,,%22STREAM+NAUGHTY+LIST%22,43262.0,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
424,Tunechi,http://twitter.com/search?q=Tunechi,,Tunechi,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
425,David Schwimmer,http://twitter.com/search?q=%22David+Schwimmer%22,,%22David+Schwimmer%22,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
426,Robby Anderson,http://twitter.com/search?q=%22Robby+Anderson%22,,%22Robby+Anderson%22,,SanFrancisco,US,2020-10-30T00:27:09Z,2020-10-26T20:00:26Z
