,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
221,HARRYS,http://twitter.com/search?q=HARRYS,,HARRYS,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
222,Hannity,http://twitter.com/search?q=Hannity,,Hannity,16012.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
223,STOP ONSLAUGHT,http://twitter.com/search?q=%22STOP+ONSLAUGHT%22,,%22STOP+ONSLAUGHT%22,354654.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
224,Trump to Biden,http://twitter.com/search?q=%22Trump+to+Biden%22,,%22Trump+to+Biden%22,89436.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
225,Sakura,http://twitter.com/search?q=Sakura,,Sakura,211012.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
226,Giveon,http://twitter.com/search?q=Giveon,,Giveon,22222.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
227,Raanta,http://twitter.com/search?q=Raanta,,Raanta,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
228,Steve-O,http://twitter.com/search?q=Steve-O,,Steve-O,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
229,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,15307.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
230,Last Chance U,http://twitter.com/search?q=%22Last+Chance+U%22,,%22Last+Chance+U%22,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
231,DePaul,http://twitter.com/search?q=DePaul,,DePaul,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
232,Aldridge,http://twitter.com/search?q=Aldridge,,Aldridge,22102.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
233,Raquel,http://twitter.com/search?q=Raquel,,Raquel,17380.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
234,Brandun Lee,http://twitter.com/search?q=%22Brandun+Lee%22,,%22Brandun+Lee%22,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
235,Kermit the Frog,http://twitter.com/search?q=%22Kermit+the+Frog%22,,%22Kermit+the+Frog%22,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
236,Florida Man,http://twitter.com/search?q=%22Florida+Man%22,,%22Florida+Man%22,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
237,Spurs,http://twitter.com/search?q=Spurs,,Spurs,39023.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
238,Walker Kessler,http://twitter.com/search?q=%22Walker+Kessler%22,,%22Walker+Kessler%22,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
239,Mavs,http://twitter.com/search?q=Mavs,,Mavs,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
240,David French,http://twitter.com/search?q=%22David+French%22,,%22David+French%22,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
241,Nany,http://twitter.com/search?q=Nany,,Nany,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
242,THE HAIR,http://twitter.com/search?q=%22THE+HAIR%22,,%22THE+HAIR%22,115679.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
243,Inner Circle,http://twitter.com/search?q=%22Inner+Circle%22,,%22Inner+Circle%22,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
244,sheryl,http://twitter.com/search?q=sheryl,,sheryl,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
245,Bill Barr,http://twitter.com/search?q=%22Bill+Barr%22,,%22Bill+Barr%22,13630.0,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
246,Kempe,http://twitter.com/search?q=Kempe,,Kempe,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
247,Manboy,http://twitter.com/search?q=Manboy,,Manboy,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
248,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,,UnitedStates,US,2021-03-11T08:17:54Z,2021-03-10T03:17:09Z
249,#saraheverand,http://twitter.com/search?q=%23saraheverand,,%23saraheverand,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
250,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
251,#windy,http://twitter.com/search?q=%23windy,,%23windy,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
252,Angela Rayner,http://twitter.com/search?q=%22Angela+Rayner%22,,%22Angela+Rayner%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
253,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
254,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
255,Size 9,http://twitter.com/search?q=%22Size+9%22,,%22Size+9%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
256,Size 10,http://twitter.com/search?q=%22Size+10%22,,%22Size+10%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
257,AirPods,http://twitter.com/search?q=AirPods,,AirPods,59669.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
258,Dunblane,http://twitter.com/search?q=Dunblane,,Dunblane,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
259,74% of British,http://twitter.com/search?q=%2274%25+of+British%22,,%2274%25+of+British%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
260,British Wind,http://twitter.com/search?q=%22British+Wind%22,,%22British+Wind%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
261,Kate Garraway,http://twitter.com/search?q=%22Kate+Garraway%22,,%22Kate+Garraway%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
262,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,16798.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
263,Labour,http://twitter.com/search?q=Labour,,Labour,72411.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
264,Rangers Thursdays,http://twitter.com/search?q=%22Rangers+Thursdays%22,,%22Rangers+Thursdays%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
265,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
266,Morning Gary,http://twitter.com/search?q=%22Morning+Gary%22,,%22Morning+Gary%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
267,HARRYS,http://twitter.com/search?q=HARRYS,,HARRYS,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
268,earpods,http://twitter.com/search?q=earpods,,earpods,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
269,Tory,http://twitter.com/search?q=Tory,,Tory,52693.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
270,Tohoku,http://twitter.com/search?q=Tohoku,,Tohoku,17764.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
271,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
272,Peston,http://twitter.com/search?q=Peston,,Peston,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
273,Fukushima,http://twitter.com/search?q=Fukushima,,Fukushima,34270.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
274,Umair Haque,http://twitter.com/search?q=%22Umair+Haque%22,,%22Umair+Haque%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
275,Rob James,http://twitter.com/search?q=%22Rob+James%22,,%22Rob+James%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
276,Morning Keith,http://twitter.com/search?q=%22Morning+Keith%22,,%22Morning+Keith%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
277,Morning Tracey,http://twitter.com/search?q=%22Morning+Tracey%22,,%22Morning+Tracey%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
278,Mary Poppins,http://twitter.com/search?q=%22Mary+Poppins%22,,%22Mary+Poppins%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
279,Tories,http://twitter.com/search?q=Tories,,Tories,32861.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
280,Steve Coogan,http://twitter.com/search?q=%22Steve+Coogan%22,,%22Steve+Coogan%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
281,Amanda,http://twitter.com/search?q=Amanda,,Amanda,99282.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
282,Dorothy,http://twitter.com/search?q=Dorothy,,Dorothy,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
283,Nat Phillips,http://twitter.com/search?q=%22Nat+Phillips%22,,%22Nat+Phillips%22,13243.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
284,sir kenneth olisa,http://twitter.com/search?q=%22sir+kenneth+olisa%22,,%22sir+kenneth+olisa%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
285,Kansas,http://twitter.com/search?q=Kansas,,Kansas,17132.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
286,HSBC,http://twitter.com/search?q=HSBC,,HSBC,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
287,The SNP,http://twitter.com/search?q=%22The+SNP%22,,%22The+SNP%22,48359.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
288,Morrisons,http://twitter.com/search?q=Morrisons,,Morrisons,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
289,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
290,morning sean,http://twitter.com/search?q=%22morning+sean%22,,%22morning+sean%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
291,morning kev,http://twitter.com/search?q=%22morning+kev%22,,%22morning+kev%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
292,martin kettle,http://twitter.com/search?q=%22martin+kettle%22,,%22martin+kettle%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
293,Sharon Osbourne,http://twitter.com/search?q=%22Sharon+Osbourne%22,,%22Sharon+Osbourne%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
294,Society of Editors,http://twitter.com/search?q=%22Society+of+Editors%22,,%22Society+of+Editors%22,15505.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
295,Jockey Club,http://twitter.com/search?q=%22Jockey+Club%22,,%22Jockey+Club%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
296,Raquel,http://twitter.com/search?q=Raquel,,Raquel,17380.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
297,LGBT,http://twitter.com/search?q=LGBT,,LGBT,70276.0,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
298,Ian Murray,http://twitter.com/search?q=%22Ian+Murray%22,,%22Ian+Murray%22,,UnitedKingdom,UK,2021-03-11T08:17:54Z,2021-02-17T08:43:37Z
299,#Mar11Coup,http://twitter.com/search?q=%23Mar11Coup,,%23Mar11Coup,635415.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
300,Daesung,http://twitter.com/search?q=Daesung,,Daesung,16032.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
301,STOP ONSLAUGHT,http://twitter.com/search?q=%22STOP+ONSLAUGHT%22,,%22STOP+ONSLAUGHT%22,354654.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
302,Taeyang,http://twitter.com/search?q=Taeyang,,Taeyang,,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
303,#IZONE_PERMANENT,http://twitter.com/search?q=%23IZONE_PERMANENT,,%23IZONE_PERMANENT,357456.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
304,Spotify,http://twitter.com/search?q=Spotify,,Spotify,808554.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
305,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1406344.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
306,SOOBIN,http://twitter.com/search?q=SOOBIN,,SOOBIN,55076.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
307,Sakura,http://twitter.com/search?q=Sakura,,Sakura,210846.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
308,jisoo,http://twitter.com/search?q=jisoo,,jisoo,140053.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
309,Japan,http://twitter.com/search?q=Japan,,Japan,457313.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
310,China,http://twitter.com/search?q=China,,China,331961.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
311,Kevin,http://twitter.com/search?q=Kevin,,Kevin,109080.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
312,#leeseunggi,http://twitter.com/search?q=%23leeseunggi,,%23leeseunggi,,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
313,bighit,http://twitter.com/search?q=bighit,,bighit,153362.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
314,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,777140.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
315,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,30605.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
316,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
317,TAEHYUN,http://twitter.com/search?q=TAEHYUN,,TAEHYUN,47157.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
318,Lucas,http://twitter.com/search?q=Lucas,,Lucas,190210.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
319,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,118656.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
320,hoseok,http://twitter.com/search?q=hoseok,,hoseok,96354.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
321,Indians,http://twitter.com/search?q=Indians,,Indians,21157.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
322,Korea,http://twitter.com/search?q=Korea,,Korea,491246.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
323,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,56075.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
324,iPad,http://twitter.com/search?q=iPad,,iPad,45143.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
325,nanami,http://twitter.com/search?q=nanami,,nanami,23251.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
326,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23306.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
327,#Mouse,http://twitter.com/search?q=%23Mouse,,%23Mouse,,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
328,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,83139.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
329,Russia,http://twitter.com/search?q=Russia,,Russia,101322.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
330,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,149110.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
331,Patrick,http://twitter.com/search?q=Patrick,,Patrick,,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
332,Oooo,http://twitter.com/search?q=Oooo,,Oooo,27466.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
333,Sigh,http://twitter.com/search?q=Sigh,,Sigh,41807.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
334,Australia,http://twitter.com/search?q=Australia,,Australia,111918.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
335,Apple,http://twitter.com/search?q=Apple,,Apple,394578.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
336,Asia,http://twitter.com/search?q=Asia,,Asia,115705.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
337,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,58617.0,Singapore,SG,2021-03-11T08:17:55Z,2021-03-02T06:58:51Z
338,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
339,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
340,Jake,http://twitter.com/search?q=Jake,,Jake,86267.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
341,NZ Cricket,http://twitter.com/search?q=%22NZ+Cricket%22,,%22NZ+Cricket%22,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
342,Dutton,http://twitter.com/search?q=Dutton,,Dutton,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
343,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
344,Coco,http://twitter.com/search?q=Coco,,Coco,103697.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
345,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
346,Crowded House,http://twitter.com/search?q=%22Crowded+House%22,,%22Crowded+House%22,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
347,Hawke's Bay,http://twitter.com/search?q=%22Hawke%27s+Bay%22,,%22Hawke%27s+Bay%22,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
348,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,32716.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
349,Australia,http://twitter.com/search?q=Australia,,Australia,111918.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
350,Japan,http://twitter.com/search?q=Japan,,Japan,457313.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
351,Shame,http://twitter.com/search?q=Shame,,Shame,158570.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
352,Warriors,http://twitter.com/search?q=Warriors,,Warriors,42925.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
353,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
354,#ZackSnydersJusticeLeague,http://twitter.com/search?q=%23ZackSnydersJusticeLeague,,%23ZackSnydersJusticeLeague,57799.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
355,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,75169.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
356,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
357,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,48800.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
358,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,43554.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
360,Strange,http://twitter.com/search?q=Strange,,Strange,75224.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
361,Apple,http://twitter.com/search?q=Apple,,Apple,394389.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
362,Bless,http://twitter.com/search?q=Bless,,Bless,152021.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
363,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,27571.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
364,Disney,http://twitter.com/search?q=Disney,,Disney,175279.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
365,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,46161.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
366,kia ora,http://twitter.com/search?q=%22kia+ora%22,,%22kia+ora%22,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
367,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,21502.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
368,pākehā,http://twitter.com/search?q=p%C4%81keh%C4%81,,p%C4%81keh%C4%81,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
369,Texas,http://twitter.com/search?q=Texas,,Texas,185293.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
370,Jack,http://twitter.com/search?q=Jack,,Jack,187561.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
371,Christians,http://twitter.com/search?q=Christians,,Christians,20317.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
372,Joey,http://twitter.com/search?q=Joey,,Joey,23934.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
373,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,128390.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
374,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,17819.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
375,Drake,http://twitter.com/search?q=Drake,,Drake,53270.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
376,Easter,http://twitter.com/search?q=Easter,,Easter,30084.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
377,Fair,http://twitter.com/search?q=Fair,,Fair,193192.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
378,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
379,Russia,http://twitter.com/search?q=Russia,,Russia,101264.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
380,Tasman,http://twitter.com/search?q=Tasman,,Tasman,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
381,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
382,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
383,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
384,Africa,http://twitter.com/search?q=Africa,,Africa,163142.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
385,PTSD,http://twitter.com/search?q=PTSD,,PTSD,28839.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
386,Morgan,http://twitter.com/search?q=Morgan,,Morgan,255953.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
387,Labour,http://twitter.com/search?q=Labour,,Labour,72411.0,NewZealand,NZ,2021-03-11T08:17:55Z,2021-02-18T06:31:22Z
388,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
389,Kroger,http://twitter.com/search?q=Kroger,,Kroger,11873.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
390,crawford,http://twitter.com/search?q=crawford,,crawford,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
391,#LAKings,http://twitter.com/search?q=%23LAKings,,%23LAKings,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
392,#CalBigGive,http://twitter.com/search?q=%23CalBigGive,,%23CalBigGive,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
393,#WhatDoYouBelieveIn,http://twitter.com/search?q=%23WhatDoYouBelieveIn,,%23WhatDoYouBelieveIn,2607333.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
394,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,101829.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
395,Sharon,http://twitter.com/search?q=Sharon,,Sharon,35128.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
