,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
269,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,33269.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
270,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,198576.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
271,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,117533.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
272,#royalehighoffers,http://twitter.com/search?q=%23royalehighoffers,,%23royalehighoffers,,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
273,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,302603.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
274,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,12004.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
275,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,886374.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
276,Louise Nicholas,http://twitter.com/search?q=%22Louise+Nicholas%22,,%22Louise+Nicholas%22,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
277,Tenet,http://twitter.com/search?q=Tenet,,Tenet,54993.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
278,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
279,Dr Reti,http://twitter.com/search?q=%22Dr+Reti%22,,%22Dr+Reti%22,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
280,#dynamitebts,http://twitter.com/search?q=%23dynamitebts,,%23dynamitebts,1259545.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
281,Nolan,http://twitter.com/search?q=Nolan,,Nolan,27528.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
282,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,3326024.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
283,lucifer,http://twitter.com/search?q=lucifer,,lucifer,190348.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
284,Rose,http://twitter.com/search?q=Rose,,Rose,530382.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
285,Megan,http://twitter.com/search?q=Megan,,Megan,144227.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
286,#election2020,http://twitter.com/search?q=%23election2020,,%23election2020,12623.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
287,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
288,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,28657.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
289,Batman,http://twitter.com/search?q=Batman,,Batman,280615.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
290,Steven Joyce,http://twitter.com/search?q=%22Steven+Joyce%22,,%22Steven+Joyce%22,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
291,California,http://twitter.com/search?q=California,,California,305587.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
292,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,34067.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
293,wellington phoenix,http://twitter.com/search?q=%22wellington+phoenix%22,,%22wellington+phoenix%22,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
294,Germany,http://twitter.com/search?q=Germany,,Germany,108283.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
295,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
296,Lydia Ko,http://twitter.com/search?q=%22Lydia+Ko%22,,%22Lydia+Ko%22,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
297,Charlie,http://twitter.com/search?q=Charlie,,Charlie,66942.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
298,terrible,http://twitter.com/search?q=terrible,,terrible,173370.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
299,Shane Reti,http://twitter.com/search?q=%22Shane+Reti%22,,%22Shane+Reti%22,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
300,Quarantine,http://twitter.com/search?q=Quarantine,,Quarantine,144364.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
301,ondemand,http://twitter.com/search?q=ondemand,,ondemand,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
302,Tory,http://twitter.com/search?q=Tory,,Tory,178756.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
303,henry,http://twitter.com/search?q=henry,,henry,56925.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
304,bannon,http://twitter.com/search?q=bannon,,bannon,172996.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
305,Korea,http://twitter.com/search?q=Korea,,Korea,161389.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
306,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,230520.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
307,Biden,http://twitter.com/search?q=Biden,,Biden,1366356.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
308,Christianity,http://twitter.com/search?q=Christianity,,Christianity,19736.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
309,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1554921.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
310,Spring,http://twitter.com/search?q=Spring,,Spring,100493.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
311,Michael,http://twitter.com/search?q=Michael,,Michael,237229.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
312,matthew,http://twitter.com/search?q=matthew,,matthew,38214.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
313,jesus christ,http://twitter.com/search?q=%22jesus+christ%22,,%22jesus+christ%22,34275.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
314,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
315,Italy,http://twitter.com/search?q=Italy,,Italy,45308.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
316,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
317,Pence,http://twitter.com/search?q=Pence,,Pence,44166.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
318,Florida,http://twitter.com/search?q=Florida,,Florida,141226.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
319,christians,http://twitter.com/search?q=christians,,christians,118885.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
320,renjun,http://twitter.com/search?q=renjun,,renjun,54571.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
321,tardis,http://twitter.com/search?q=tardis,,tardis,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
322,herald,http://twitter.com/search?q=herald,,herald,12813.0,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
323,#ClimateCrisis,http://twitter.com/search?q=%23ClimateCrisis,,%23ClimateCrisis,,NewZealand,NZ,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
324,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,886374.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
325,#SaveThePostOffice,http://twitter.com/search?q=%23SaveThePostOffice,,%23SaveThePostOffice,124303.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
326,Luka,http://twitter.com/search?q=Luka,,Luka,141780.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
327,Batman,http://twitter.com/search?q=Batman,,Batman,280615.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
328,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,178017.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
329,#GothamKnights,http://twitter.com/search?q=%23GothamKnights,,%23GothamKnights,84728.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
330,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,176430.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
331,Monica,http://twitter.com/search?q=Monica,,Monica,86678.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
332,#CZULightningComplex,http://twitter.com/search?q=%23CZULightningComplex,,%23CZULightningComplex,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
333,#TheyKnew,http://twitter.com/search?q=%23TheyKnew,,%23TheyKnew,130557.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
334,Dort,http://twitter.com/search?q=Dort,,Dort,17919.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
335,Pacers,http://twitter.com/search?q=Pacers,,Pacers,21453.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
336,Jeff Green,http://twitter.com/search?q=%22Jeff+Green%22,,%22Jeff+Green%22,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
337,Eric Gordon,http://twitter.com/search?q=%22Eric+Gordon%22,,%22Eric+Gordon%22,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
338,Whyte,http://twitter.com/search?q=Whyte,,Whyte,56924.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
339,Shaquille O'Neal,http://twitter.com/search?q=%22Shaquille+O%27Neal%22,,%22Shaquille+O%27Neal%22,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
340,26 Republicans,http://twitter.com/search?q=%2226+Republicans%22,,%2226+Republicans%22,17475.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
341,Static Shock,http://twitter.com/search?q=%22Static+Shock%22,,%22Static+Shock%22,28147.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
342,Tim Scott,http://twitter.com/search?q=%22Tim+Scott%22,,%22Tim+Scott%22,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
343,Darkseid,http://twitter.com/search?q=Darkseid,,Darkseid,13317.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
344,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,46613.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
345,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,31831.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
346,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,36522.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
347,#UFCVegas7,http://twitter.com/search?q=%23UFCVegas7,,%23UFCVegas7,12119.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
348,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,31930.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
349,#jacobsartorius,http://twitter.com/search?q=%23jacobsartorius,,%23jacobsartorius,12631.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
350,#ByeEric,http://twitter.com/search?q=%23ByeEric,,%23ByeEric,68604.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
351,#LAGalaxy,http://twitter.com/search?q=%23LAGalaxy,,%23LAGalaxy,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
352,#LAMH,http://twitter.com/search?q=%23LAMH,,%23LAMH,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
353,#FireVelveteenDream,http://twitter.com/search?q=%23FireVelveteenDream,,%23FireVelveteenDream,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
354,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
355,#TheSuicideSquad,http://twitter.com/search?q=%23TheSuicideSquad,,%23TheSuicideSquad,140518.0,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
356,#ATLUTD,http://twitter.com/search?q=%23ATLUTD,,%23ATLUTD,,SanFrancisco,US,2020-08-23T00:30:49Z,2020-08-23T00:25:44Z
