,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
302,#Apr1Coup,http://twitter.com/search?q=%23Apr1Coup,,%23Apr1Coup,671854.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
303,#SeventeenXEllenShow,http://twitter.com/search?q=%23SeventeenXEllenShow,,%23SeventeenXEllenShow,171985.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
304,BTOB,http://twitter.com/search?q=BTOB,,BTOB,341853.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
305,iKON,http://twitter.com/search?q=iKON,,iKON,697617.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
306,Mnet,http://twitter.com/search?q=Mnet,,Mnet,345646.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
307,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,76734.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
308,SUPPORT FEDERAL ARMY,http://twitter.com/search?q=%22SUPPORT+FEDERAL+ARMY%22,,%22SUPPORT+FEDERAL+ARMY%22,313570.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
309,jungkook,http://twitter.com/search?q=jungkook,,jungkook,578700.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
310,#StrayKids_FirstConquer,http://twitter.com/search?q=%23StrayKids_FirstConquer,,%23StrayKids_FirstConquer,571720.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
311,wonho,http://twitter.com/search?q=wonho,,wonho,77186.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
312,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,179546.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
313,iKINGS OF THE STAGE,http://twitter.com/search?q=%22iKINGS+OF+THE+STAGE%22,,%22iKINGS+OF+THE+STAGE%22,308153.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
314,Felix,http://twitter.com/search?q=Felix,,Felix,302012.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
315,Sunwoo,http://twitter.com/search?q=Sunwoo,,Sunwoo,62728.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
316,8 MAKES 1 KING,http://twitter.com/search?q=%228+MAKES+1+KING%22,,%228+MAKES+1+KING%22,171061.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
317,seokjin,http://twitter.com/search?q=seokjin,,seokjin,360288.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
318,shownu,http://twitter.com/search?q=shownu,,shownu,34259.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
319,doyoung,http://twitter.com/search?q=doyoung,,doyoung,99938.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
320,Eric,http://twitter.com/search?q=Eric,,Eric,103547.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
321,Money,http://twitter.com/search?q=Money,,Money,923929.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
322,Bobby,http://twitter.com/search?q=Bobby,,Bobby,102211.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
323,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,28256.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
324,han jisung,http://twitter.com/search?q=%22han+jisung%22,,%22han+jisung%22,24997.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
325,Christ,http://twitter.com/search?q=Christ,,Christ,88705.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
326,Wendy,http://twitter.com/search?q=Wendy,,Wendy,248221.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
327,Vernon,http://twitter.com/search?q=Vernon,,Vernon,24462.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
328,April Fool's Day,http://twitter.com/search?q=%22April+Fool%27s+Day%22,,%22April+Fool%27s+Day%22,362115.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
329,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,117012.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
330,Daniel,http://twitter.com/search?q=Daniel,,Daniel,156685.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
331,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,27099.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
332,changmin,http://twitter.com/search?q=changmin,,changmin,44128.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
333,youngk,http://twitter.com/search?q=youngk,,youngk,12785.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
334,Excuse,http://twitter.com/search?q=Excuse,,Excuse,108209.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
335,Praying,http://twitter.com/search?q=Praying,,Praying,57565.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
336,bighit,http://twitter.com/search?q=bighit,,bighit,332744.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
337,Bella,http://twitter.com/search?q=Bella,,Bella,132549.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
338,Lily,http://twitter.com/search?q=Lily,,Lily,72346.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
339,Jake,http://twitter.com/search?q=Jake,,Jake,100352.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
340,Rowoon,http://twitter.com/search?q=Rowoon,,Rowoon,26433.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
341,jinhwan,http://twitter.com/search?q=jinhwan,,jinhwan,80873.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
342,Mingyu,http://twitter.com/search?q=Mingyu,,Mingyu,59736.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
343,Handsome,http://twitter.com/search?q=Handsome,,Handsome,110306.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
344,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,1004726.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
345,Johnny,http://twitter.com/search?q=Johnny,,Johnny,153000.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
346,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,71474.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
347,Yuri,http://twitter.com/search?q=Yuri,,Yuri,91635.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
348,hanbin,http://twitter.com/search?q=hanbin,,hanbin,31993.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
349,Easter,http://twitter.com/search?q=Easter,,Easter,280337.0,Singapore,SG,2021-04-01T16:06:33Z,2021-03-10T03:09:00Z
350,#FilmOutbyBTS,http://twitter.com/search?q=%23FilmOutbyBTS,,%23FilmOutbyBTS,1342295.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
351,#NZvBAN,http://twitter.com/search?q=%23NZvBAN,,%23NZvBAN,,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
352,#thanksjacinda,http://twitter.com/search?q=%23thanksjacinda,,%23thanksjacinda,,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
353,Easter,http://twitter.com/search?q=Easter,,Easter,280337.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
354,Drake,http://twitter.com/search?q=Drake,,Drake,41527.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
355,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,1390140.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
356,Cheers,http://twitter.com/search?q=Cheers,,Cheers,44506.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
357,Russia,http://twitter.com/search?q=Russia,,Russia,99987.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
358,Jesus,http://twitter.com/search?q=Jesus,,Jesus,360077.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
359,Wikipedia,http://twitter.com/search?q=Wikipedia,,Wikipedia,43133.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
360,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,208774.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
361,Dr Wiles,http://twitter.com/search?q=%22Dr+Wiles%22,,%22Dr+Wiles%22,,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
362,hobi,http://twitter.com/search?q=hobi,,hobi,328721.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
363,England,http://twitter.com/search?q=England,,England,158837.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
364,China,http://twitter.com/search?q=China,,China,383408.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
365,Biden,http://twitter.com/search?q=Biden,,Biden,761096.0,NewZealand,NZ,2021-04-01T16:06:34Z,2021-03-26T22:21:13Z
366,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
367,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
368,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
369,Mnet,http://twitter.com/search?q=Mnet,,Mnet,345646.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
370,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
371,bighit,http://twitter.com/search?q=bighit,,bighit,332744.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
372,Felix,http://twitter.com/search?q=Felix,,Felix,302123.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
373,iKON,http://twitter.com/search?q=iKON,,iKON,697318.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
374,BTOB,http://twitter.com/search?q=BTOB,,BTOB,341694.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
375,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,76734.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
376,#Padres,http://twitter.com/search?q=%23Padres,,%23Padres,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
377,Sunwoo,http://twitter.com/search?q=Sunwoo,,Sunwoo,62728.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
378,Orange,http://twitter.com/search?q=Orange,,Orange,143534.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
379,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,1388530.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
380,Roy Williams,http://twitter.com/search?q=%22Roy+Williams%22,,%22Roy+Williams%22,43840.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
381,Chris Beard,http://twitter.com/search?q=%22Chris+Beard%22,,%22Chris+Beard%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
382,Wes Miller,http://twitter.com/search?q=%22Wes+Miller%22,,%22Wes+Miller%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
383,Coach Williams,http://twitter.com/search?q=%22Coach+Williams%22,,%22Coach+Williams%22,25754.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
384,Mother Nature,http://twitter.com/search?q=%22Mother+Nature%22,,%22Mother+Nature%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
385,CrossFit,http://twitter.com/search?q=CrossFit,,CrossFit,13318.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
386,Hubert Davis,http://twitter.com/search?q=%22Hubert+Davis%22,,%22Hubert+Davis%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
387,Coach K,http://twitter.com/search?q=%22Coach+K%22,,%22Coach+K%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
388,Yankees,http://twitter.com/search?q=Yankees,,Yankees,43278.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
389,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
390,Cubs,http://twitter.com/search?q=Cubs,,Cubs,25010.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
391,Kandi,http://twitter.com/search?q=Kandi,,Kandi,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
392,Mets,http://twitter.com/search?q=Mets,,Mets,75840.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
393,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
394,Nats,http://twitter.com/search?q=Nats,,Nats,30825.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
395,Coach Roy,http://twitter.com/search?q=%22Coach+Roy%22,,%22Coach+Roy%22,24344.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
396,KFC Gaming,http://twitter.com/search?q=%22KFC+Gaming%22,,%22KFC+Gaming%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
397,Chapel Hill,http://twitter.com/search?q=%22Chapel+Hill%22,,%22Chapel+Hill%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
398,Brad Stevens,http://twitter.com/search?q=%22Brad+Stevens%22,,%22Brad+Stevens%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
399,Melania,http://twitter.com/search?q=Melania,,Melania,26414.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
400,Jerry Stackhouse,http://twitter.com/search?q=%22Jerry+Stackhouse%22,,%22Jerry+Stackhouse%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
401,Courteney Ross,http://twitter.com/search?q=%22Courteney+Ross%22,,%22Courteney+Ross%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
402,BASEBALL IS BACK,http://twitter.com/search?q=%22BASEBALL+IS+BACK%22,,%22BASEBALL+IS+BACK%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
403,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,13740.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
404,Holy Thursday,http://twitter.com/search?q=%22Holy+Thursday%22,,%22Holy+Thursday%22,10423.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
405,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,13431.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
406,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,221876.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
407,Braves,http://twitter.com/search?q=Braves,,Braves,27048.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
408,Alex Berenson,http://twitter.com/search?q=%22Alex+Berenson%22,,%22Alex+Berenson%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
409,Maundy Thursday,http://twitter.com/search?q=%22Maundy+Thursday%22,,%22Maundy+Thursday%22,13893.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
410,Phillies,http://twitter.com/search?q=Phillies,,Phillies,13581.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
411,Dean Smith,http://twitter.com/search?q=%22Dean+Smith%22,,%22Dean+Smith%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
412,Play Ball,http://twitter.com/search?q=%22Play+Ball%22,,%22Play+Ball%22,11391.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
413,Orioles,http://twitter.com/search?q=Orioles,,Orioles,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
414,Matt Doherty,http://twitter.com/search?q=%22Matt+Doherty%22,,%22Matt+Doherty%22,,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
415,Sean Taylor,http://twitter.com/search?q=%22Sean+Taylor%22,,%22Sean+Taylor%22,13830.0,SanFrancisco,US,2021-04-01T16:06:34Z,2021-03-30T11:25:42Z
