,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
227,Don Henley,http://twitter.com/search?q=%22Don+Henley%22,,%22Don+Henley%22,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
228,iPod,http://twitter.com/search?q=iPod,,iPod,11733.0,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
229,Leo Season,http://twitter.com/search?q=%22Leo+Season%22,,%22Leo+Season%22,17202.0,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
230,Randy Rainbow,http://twitter.com/search?q=%22Randy+Rainbow%22,,%22Randy+Rainbow%22,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
231,UBS Arena,http://twitter.com/search?q=%22UBS+Arena%22,,%22UBS+Arena%22,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
232,John Kass,http://twitter.com/search?q=%22John+Kass%22,,%22John+Kass%22,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
233,Serbia,http://twitter.com/search?q=Serbia,,Serbia,18164.0,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
234,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,16475.0,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
235,#AmazonVirtualCon,http://twitter.com/search?q=%23AmazonVirtualCon,,%23AmazonVirtualCon,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
236,#FCPSCall2Action,http://twitter.com/search?q=%23FCPSCall2Action,,%23FCPSCall2Action,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
237,#OurSummerHwasa,http://twitter.com/search?q=%23OurSummerHwasa,,%23OurSummerHwasa,102987.0,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
238,#GROWRISD20,http://twitter.com/search?q=%23GROWRISD20,,%23GROWRISD20,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
239,#RSLvSKC,http://twitter.com/search?q=%23RSLvSKC,,%23RSLvSKC,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
240,#SAVEMYSELF,http://twitter.com/search?q=%23SAVEMYSELF,,%23SAVEMYSELF,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
241,#SportingKC,http://twitter.com/search?q=%23SportingKC,,%23SportingKC,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
242,#TREASUREAngelJaehyukDay,http://twitter.com/search?q=%23TREASUREAngelJaehyukDay,,%23TREASUREAngelJaehyukDay,109626.0,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
243,#LFCchampions,http://twitter.com/search?q=%23LFCchampions,,%23LFCchampions,47254.0,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
244,#SEMrushChat,http://twitter.com/search?q=%23SEMrushChat,,%23SEMrushChat,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
245,#VileVideoGames,http://twitter.com/search?q=%23VileVideoGames,,%23VileVideoGames,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
246,#NoBanAct,http://twitter.com/search?q=%23NoBanAct,,%23NoBanAct,,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
247,#FIFA21,http://twitter.com/search?q=%23FIFA21,,%23FIFA21,23686.0,UnitedStates,US,2020-07-22T16:09:32Z,2020-07-22T16:05:08Z
248,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,825178.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
249,#LFCchampions,http://twitter.com/search?q=%23LFCchampions,,%23LFCchampions,47254.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
250,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,58812.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
251,Starmer,http://twitter.com/search?q=Starmer,,Starmer,90209.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
252,Knock,http://twitter.com/search?q=Knock,,Knock,48250.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
253,FIFA 21,http://twitter.com/search?q=%22FIFA+21%22,,%22FIFA+21%22,15414.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
254,#HMAwards20,http://twitter.com/search?q=%23HMAwards20,,%23HMAwards20,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
255,#HaloInfinite,http://twitter.com/search?q=%23HaloInfinite,,%23HaloInfinite,22782.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
256,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,29120.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
257,Dave Grohl,http://twitter.com/search?q=%22Dave+Grohl%22,,%22Dave+Grohl%22,14568.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
258,Lien,http://twitter.com/search?q=Lien,,Lien,21329.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
259,RIP Archie,http://twitter.com/search?q=%22RIP+Archie%22,,%22RIP+Archie%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
260,Islington,http://twitter.com/search?q=Islington,,Islington,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
261,Griffin Park,http://twitter.com/search?q=%22Griffin+Park%22,,%22Griffin+Park%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
262,Jet Set Radio,http://twitter.com/search?q=%22Jet+Set+Radio%22,,%22Jet+Set+Radio%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
263,dundee united,http://twitter.com/search?q=%22dundee+united%22,,%22dundee+united%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
264,James Hawley,http://twitter.com/search?q=%22James+Hawley%22,,%22James+Hawley%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
265,Cardiacs,http://twitter.com/search?q=Cardiacs,,Cardiacs,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
266,Chap,http://twitter.com/search?q=Chap,,Chap,12481.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
267,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,67623.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
268,Yakuza,http://twitter.com/search?q=Yakuza,,Yakuza,10466.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
269,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,88856.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
270,Neil Peart,http://twitter.com/search?q=%22Neil+Peart%22,,%22Neil+Peart%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
271,ffxiv,http://twitter.com/search?q=ffxiv,,ffxiv,63513.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
272,winnie the pooh,http://twitter.com/search?q=%22winnie+the+pooh%22,,%22winnie+the+pooh%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
273,Anne Sacoolas,http://twitter.com/search?q=%22Anne+Sacoolas%22,,%22Anne+Sacoolas%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
274,Yarmouth,http://twitter.com/search?q=Yarmouth,,Yarmouth,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
275,Dundee Utd,http://twitter.com/search?q=%22Dundee+Utd%22,,%22Dundee+Utd%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
276,Izzi,http://twitter.com/search?q=Izzi,,Izzi,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
277,Donald Glover,http://twitter.com/search?q=%22Donald+Glover%22,,%22Donald+Glover%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
278,Bournemouth Beach,http://twitter.com/search?q=%22Bournemouth+Beach%22,,%22Bournemouth+Beach%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
279,EHRC,http://twitter.com/search?q=EHRC,,EHRC,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
280,Annie Ross,http://twitter.com/search?q=%22Annie+Ross%22,,%22Annie+Ross%22,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
281,#1DConcertOnlineStayAtHome,http://twitter.com/search?q=%231DConcertOnlineStayAtHome,,%231DConcertOnlineStayAtHome,15714.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
282,#MUNWHU,http://twitter.com/search?q=%23MUNWHU,,%23MUNWHU,19664.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
283,#ThingsWeDidntSayIn1982,http://twitter.com/search?q=%23ThingsWeDidntSayIn1982,,%23ThingsWeDidntSayIn1982,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
284,#NaughtyThingsInChurches,http://twitter.com/search?q=%23NaughtyThingsInChurches,,%23NaughtyThingsInChurches,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
285,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
286,#Candle4SSR,http://twitter.com/search?q=%23Candle4SSR,,%23Candle4SSR,567690.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
287,#ResultBTTS,http://twitter.com/search?q=%23ResultBTTS,,%23ResultBTTS,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
288,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,28391.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
289,#HendoShuffle,http://twitter.com/search?q=%23HendoShuffle,,%23HendoShuffle,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
290,#PoliticsLive,http://twitter.com/search?q=%23PoliticsLive,,%23PoliticsLive,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
291,#CityAsOne,http://twitter.com/search?q=%23CityAsOne,,%23CityAsOne,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
292,#XboxGamesShowcase,http://twitter.com/search?q=%23XboxGamesShowcase,,%23XboxGamesShowcase,10567.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
293,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,15242.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
294,#NCYT,http://twitter.com/search?q=%23NCYT,,%23NCYT,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
295,#BorisHasFailedUK,http://twitter.com/search?q=%23BorisHasFailedUK,,%23BorisHasFailedUK,,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
296,#RussiaBoughtBrexit,http://twitter.com/search?q=%23RussiaBoughtBrexit,,%23RussiaBoughtBrexit,12816.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
297,#LMHoliday,http://twitter.com/search?q=%23LMHoliday,,%23LMHoliday,16838.0,UnitedKingdom,UK,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
298,#OurSummerHwasa,http://twitter.com/search?q=%23OurSummerHwasa,,%23OurSummerHwasa,100790.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
299,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,809311.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
300,Lee Hi,http://twitter.com/search?q=%22Lee+Hi%22,,%22Lee+Hi%22,51357.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
301,soyeon,http://twitter.com/search?q=soyeon,,soyeon,45594.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
302,sehun,http://twitter.com/search?q=sehun,,sehun,406826.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
303,Somi,http://twitter.com/search?q=Somi,,Somi,264237.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
304,#கந்தனுக்கு_அரோகரா,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%A9%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81_%E0%AE%85%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%B0%E0%AE%BE,,%23%E0%AE%95%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%A9%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81_%E0%AE%85%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%B0%E0%AE%BE,260305.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
305,#dessertoutnow,http://twitter.com/search?q=%23dessertoutnow,,%23dessertoutnow,59536.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
306,Houston,http://twitter.com/search?q=Houston,,Houston,204908.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
307,#apple2ndwin,http://twitter.com/search?q=%23apple2ndwin,,%23apple2ndwin,64016.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
308,taemin,http://twitter.com/search?q=taemin,,taemin,36742.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
309,wonho,http://twitter.com/search?q=wonho,,wonho,136109.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
310,hyoyeon,http://twitter.com/search?q=hyoyeon,,hyoyeon,73307.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
311,watford,http://twitter.com/search?q=watford,,watford,44856.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
312,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,50072.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
313,aston villa,http://twitter.com/search?q=%22aston+villa%22,,%22aston+villa%22,57206.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
314,racial harmony day,http://twitter.com/search?q=%22racial+harmony+day%22,,%22racial+harmony+day%22,,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
315,jinki,http://twitter.com/search?q=jinki,,jinki,23851.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
316,Kanye,http://twitter.com/search?q=Kanye,,Kanye,458042.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
317,european,http://twitter.com/search?q=european,,european,69537.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
318,nicki,http://twitter.com/search?q=nicki,,nicki,185168.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
319,italy,http://twitter.com/search?q=italy,,italy,72508.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
320,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,36178.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
321,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,26883.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
322,linkedin,http://twitter.com/search?q=linkedin,,linkedin,63705.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
323,bobby,http://twitter.com/search?q=bobby,,bobby,49375.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
324,kyuhyun,http://twitter.com/search?q=kyuhyun,,kyuhyun,22379.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
325,doctor,http://twitter.com/search?q=doctor,,doctor,185787.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
326,Disney,http://twitter.com/search?q=Disney,,Disney,143208.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
327,JULIE,http://twitter.com/search?q=JULIE,,JULIE,44567.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
328,Korra,http://twitter.com/search?q=Korra,,Korra,138266.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
329,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,104988.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
330,russia,http://twitter.com/search?q=russia,,russia,378215.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
331,judy,http://twitter.com/search?q=judy,,judy,207680.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
332,lisa,http://twitter.com/search?q=lisa,,lisa,260381.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
333,England,http://twitter.com/search?q=England,,England,96955.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
334,onew,http://twitter.com/search?q=onew,,onew,15536.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
335,seokjin,http://twitter.com/search?q=seokjin,,seokjin,281562.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
336,woody,http://twitter.com/search?q=woody,,woody,82587.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
337,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
338,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,14412.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
339,#JYPE_HearOurDemands,http://twitter.com/search?q=%23JYPE_HearOurDemands,,%23JYPE_HearOurDemands,229815.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
340,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,1804178.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
341,#jyp_아가새목소리를들어줘,http://twitter.com/search?q=%23jyp_%EC%95%84%EA%B0%80%EC%83%88%EB%AA%A9%EC%86%8C%EB%A6%AC%EB%A5%BC%EB%93%A4%EC%96%B4%EC%A4%98,,%23jyp_%EC%95%84%EA%B0%80%EC%83%88%EB%AA%A9%EC%86%8C%EB%A6%AC%EB%A5%BC%EB%93%A4%EC%96%B4%EC%A4%98,207283.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
342,#28YearsWithSelena,http://twitter.com/search?q=%2328YearsWithSelena,,%2328YearsWithSelena,122284.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
343,#atsd,http://twitter.com/search?q=%23atsd,,%23atsd,100091.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
344,#1yearwithexosc,http://twitter.com/search?q=%231yearwithexosc,,%231yearwithexosc,90349.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
345,#moaselcaday,http://twitter.com/search?q=%23moaselcaday,,%23moaselcaday,87809.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
346,#technology,http://twitter.com/search?q=%23technology,,%23technology,17184.0,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
347,#btob,http://twitter.com/search?q=%23btob,,%23btob,,Singapore,SG,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
348,#10yearsofOneDirection,http://twitter.com/search?q=%2310yearsofOneDirection,,%2310yearsofOneDirection,825135.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
349,Falloon,http://twitter.com/search?q=Falloon,,Falloon,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
350,Iain Lees-Galloway,http://twitter.com/search?q=%22Iain+Lees-Galloway%22,,%22Iain+Lees-Galloway%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
351,marmite,http://twitter.com/search?q=marmite,,marmite,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
352,#pervwel,http://twitter.com/search?q=%23pervwel,,%23pervwel,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
353,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
354,vegemite,http://twitter.com/search?q=vegemite,,vegemite,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
355,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
356,minister,http://twitter.com/search?q=minister,,minister,208667.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
357,garner,http://twitter.com/search?q=garner,,garner,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
358,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
359,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
360,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
361,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
362,labour mp,http://twitter.com/search?q=%22labour+mp%22,,%22labour+mp%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
363,parliament,http://twitter.com/search?q=parliament,,parliament,87116.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
364,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
365,Collins,http://twitter.com/search?q=Collins,,Collins,34147.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
366,new plymouth,http://twitter.com/search?q=%22new+plymouth%22,,%22new+plymouth%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
367,#Chinazi,http://twitter.com/search?q=%23Chinazi,,%23Chinazi,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
368,palmy,http://twitter.com/search?q=palmy,,palmy,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
369,Kanye,http://twitter.com/search?q=Kanye,,Kanye,460832.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
370,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
371,barry soper,http://twitter.com/search?q=%22barry+soper%22,,%22barry+soper%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
372,hillary,http://twitter.com/search?q=hillary,,hillary,102319.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
373,perth,http://twitter.com/search?q=perth,,perth,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
374,hamish,http://twitter.com/search?q=hamish,,hamish,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
375,jacinda,http://twitter.com/search?q=jacinda,,jacinda,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
376,brian,http://twitter.com/search?q=brian,,brian,62988.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
377,Official Video,http://twitter.com/search?q=%22Official+Video%22,,%22Official+Video%22,27166.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
378,seventeen seas,http://twitter.com/search?q=%22seventeen+seas%22,,%22seventeen+seas%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
379,Portland,http://twitter.com/search?q=Portland,,Portland,807141.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
380,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,24634.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
381,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
382,arsenal,http://twitter.com/search?q=arsenal,,arsenal,229526.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
383,epstein,http://twitter.com/search?q=epstein,,epstein,277110.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
384,duncan,http://twitter.com/search?q=duncan,,duncan,14308.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
385,national mp,http://twitter.com/search?q=%22national+mp%22,,%22national+mp%22,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
386,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
387,west,http://twitter.com/search?q=west,,west,338959.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
388,nailed,http://twitter.com/search?q=nailed,,nailed,30466.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
389,KEVIN,http://twitter.com/search?q=KEVIN,,KEVIN,168897.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
390,Avondale,http://twitter.com/search?q=Avondale,,Avondale,,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
391,mcdonald,http://twitter.com/search?q=mcdonald,,mcdonald,27043.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
392,adhd,http://twitter.com/search?q=adhd,,adhd,32664.0,NewZealand,NZ,2020-07-22T16:09:33Z,2020-07-22T16:05:08Z
