,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,David Davis,http://twitter.com/search?q=%22David+Davis%22,,%22David+Davis%22,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
272,Pineapple,http://twitter.com/search?q=Pineapple,,Pineapple,10688.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
273,Stones,http://twitter.com/search?q=Stones,,Stones,25875.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
274,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
275,YouTuber,http://twitter.com/search?q=YouTuber,,YouTuber,97076.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
276,Frost,http://twitter.com/search?q=Frost,,Frost,26397.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
277,I May Destroy You,http://twitter.com/search?q=%22I+May+Destroy+You%22,,%22I+May+Destroy+You%22,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
278,Pratt,http://twitter.com/search?q=Pratt,,Pratt,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
279,BAFTA,http://twitter.com/search?q=BAFTA,,BAFTA,38428.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
280,Boxing,http://twitter.com/search?q=Boxing,,Boxing,156924.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
281,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,81115.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
282,Doria,http://twitter.com/search?q=Doria,,Doria,32337.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
283,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,35505.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
284,Royal,http://twitter.com/search?q=Royal,,Royal,83640.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
285,Beckham,http://twitter.com/search?q=Beckham,,Beckham,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
286,McGregor,http://twitter.com/search?q=McGregor,,McGregor,15388.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
287,Michaela Coel,http://twitter.com/search?q=%22Michaela+Coel%22,,%22Michaela+Coel%22,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
288,Colston,http://twitter.com/search?q=Colston,,Colston,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
289,Meghan and Harry,http://twitter.com/search?q=%22Meghan+and+Harry%22,,%22Meghan+and+Harry%22,71506.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
290,Sean Bean,http://twitter.com/search?q=%22Sean+Bean%22,,%22Sean+Bean%22,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
291,Stephen Graham,http://twitter.com/search?q=%22Stephen+Graham%22,,%22Stephen+Graham%22,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
292,Ben Godfrey,http://twitter.com/search?q=%22Ben+Godfrey%22,,%22Ben+Godfrey%22,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
293,Diversity,http://twitter.com/search?q=Diversity,,Diversity,35470.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
294,Harry & Meghan,http://twitter.com/search?q=%22Harry+%26+Meghan%22,,%22Harry+%26+Meghan%22,106233.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
295,NHS England,http://twitter.com/search?q=%22NHS+England%22,,%22NHS+England%22,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
296,#OneStopPepsiMaxLime,http://twitter.com/search?q=%23OneStopPepsiMaxLime,,%23OneStopPepsiMaxLime,,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
297,#ToEXOPlanetAndBeyond,http://twitter.com/search?q=%23ToEXOPlanetAndBeyond,,%23ToEXOPlanetAndBeyond,671597.0,UnitedKingdom,UK,2021-06-07T09:19:55Z,2021-06-05T10:05:51Z
298,#ToEXOPlanetAndBeyond,http://twitter.com/search?q=%23ToEXOPlanetAndBeyond,,%23ToEXOPlanetAndBeyond,671597.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
299,YIXING,http://twitter.com/search?q=YIXING,,YIXING,82842.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
300,#EXO_DFTFOutNow,http://twitter.com/search?q=%23EXO_DFTFOutNow,,%23EXO_DFTFOutNow,464841.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
301,#DONT_FIGHT_THE_FEELING,http://twitter.com/search?q=%23DONT_FIGHT_THE_FEELING,,%23DONT_FIGHT_THE_FEELING,3377114.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
302,EXO IS BACK,http://twitter.com/search?q=%22EXO+IS+BACK%22,,%22EXO+IS+BACK%22,244196.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
303,SEHUN,http://twitter.com/search?q=SEHUN,,SEHUN,186167.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
304,EXO SPECIAL ALBUM OUT NOW,http://twitter.com/search?q=%22EXO+SPECIAL+ALBUM+OUT+NOW%22,,%22EXO+SPECIAL+ALBUM+OUT+NOW%22,737138.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
305,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,108744.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
306,#June7Coup,http://twitter.com/search?q=%23June7Coup,,%23June7Coup,402162.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
307,#XIAOZHAN_10CENT,http://twitter.com/search?q=%23XIAOZHAN_10CENT,,%23XIAOZHAN_10CENT,168253.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
308,jongin,http://twitter.com/search?q=jongin,,jongin,64657.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
309,UNITED FOR iKON,http://twitter.com/search?q=%22UNITED+FOR+iKON%22,,%22UNITED+FOR+iKON%22,103410.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
310,CHANYEOL,http://twitter.com/search?q=CHANYEOL,,CHANYEOL,215518.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
311,ksoo,http://twitter.com/search?q=ksoo,,ksoo,,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
312,Logan,http://twitter.com/search?q=Logan,,Logan,759607.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
313,Floyd,http://twitter.com/search?q=Floyd,,Floyd,494908.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
314,Michael,http://twitter.com/search?q=Michael,,Michael,122515.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
315,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,81115.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
316,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,499471.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
317,Sungjin,http://twitter.com/search?q=Sungjin,,Sungjin,29390.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
318,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,42941.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
319,mRNA,http://twitter.com/search?q=mRNA,,mRNA,35865.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
320,kwangsoo,http://twitter.com/search?q=kwangsoo,,kwangsoo,42396.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
321,Australia,http://twitter.com/search?q=Australia,,Australia,89455.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
322,Amazon,http://twitter.com/search?q=Amazon,,Amazon,623989.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
323,noona,http://twitter.com/search?q=noona,,noona,22045.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
324,maya,http://twitter.com/search?q=maya,,maya,59828.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
325,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,185085.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
326,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,136781.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
327,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,459998.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
328,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,31433.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
329,Klee,http://twitter.com/search?q=Klee,,Klee,24092.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
330,Twitch,http://twitter.com/search?q=Twitch,,Twitch,364015.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
331,nayeon,http://twitter.com/search?q=nayeon,,nayeon,47993.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
332,hyung,http://twitter.com/search?q=hyung,,hyung,63439.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
333,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,232121.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
334,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
335,Disney,http://twitter.com/search?q=Disney,,Disney,152451.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
336,Friends,http://twitter.com/search?q=Friends,,Friends,912438.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
337,Korea,http://twitter.com/search?q=Korea,,Korea,153497.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
338,Launglone Township,http://twitter.com/search?q=%22Launglone+Township%22,,%22Launglone+Township%22,12114.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
339,Weibo,http://twitter.com/search?q=Weibo,,Weibo,163883.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
340,Asia,http://twitter.com/search?q=Asia,,Asia,114712.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
341,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,230412.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
342,China,http://twitter.com/search?q=China,,China,366249.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
343,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,50394.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
344,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
345,Gen Z,http://twitter.com/search?q=%22Gen+Z%22,,%22Gen+Z%22,13957.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
346,Yeri,http://twitter.com/search?q=Yeri,,Yeri,55324.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
347,Army,http://twitter.com/search?q=Army,,Army,677053.0,Singapore,SG,2021-06-07T09:19:55Z,2021-05-09T15:20:08Z
348,#DONT_FIGHT_THE_FEELING,http://twitter.com/search?q=%23DONT_FIGHT_THE_FEELING,,%23DONT_FIGHT_THE_FEELING,3377114.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
349,maya,http://twitter.com/search?q=maya,,maya,59828.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
350,#themaskedsingernz,http://twitter.com/search?q=%23themaskedsingernz,,%23themaskedsingernz,,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
351,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,500526.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
352,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,499471.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
353,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
354,Dave,http://twitter.com/search?q=Dave,,Dave,48197.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
355,Sarah,http://twitter.com/search?q=Sarah,,Sarah,94892.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
356,Vance,http://twitter.com/search?q=Vance,,Vance,,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
357,Lilibet,http://twitter.com/search?q=Lilibet,,Lilibet,109432.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
358,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,35505.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
359,#WWDC21,http://twitter.com/search?q=%23WWDC21,,%23WWDC21,11324.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
360,Australia,http://twitter.com/search?q=Australia,,Australia,89516.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
361,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
362,#SweetTooth,http://twitter.com/search?q=%23SweetTooth,,%23SweetTooth,,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
363,Meghan,http://twitter.com/search?q=Meghan,,Meghan,129360.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
364,Google,http://twitter.com/search?q=Google,,Google,637773.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
365,Canada,http://twitter.com/search?q=Canada,,Canada,171153.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
366,Scotland,http://twitter.com/search?q=Scotland,,Scotland,57516.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
367,Mitre 10,http://twitter.com/search?q=%22Mitre+10%22,,%22Mitre+10%22,,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
368,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,105278.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
369,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
370,Craig,http://twitter.com/search?q=Craig,,Craig,16257.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
371,Tony,http://twitter.com/search?q=Tony,,Tony,95243.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
372,Jack,http://twitter.com/search?q=Jack,,Jack,154765.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
373,YouTuber,http://twitter.com/search?q=YouTuber,,YouTuber,97076.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
374,Japan,http://twitter.com/search?q=Japan,,Japan,329423.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
375,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
376,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,14606.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
377,Surely,http://twitter.com/search?q=Surely,,Surely,70675.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
378,Stunning,http://twitter.com/search?q=Stunning,,Stunning,63777.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
379,Covid,http://twitter.com/search?q=Covid,,Covid,1181755.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
380,Correct,http://twitter.com/search?q=Correct,,Correct,107054.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
381,Lots,http://twitter.com/search?q=Lots,,Lots,133587.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
382,America,http://twitter.com/search?q=America,,America,494749.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
383,Germany,http://twitter.com/search?q=Germany,,Germany,73531.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
384,David,http://twitter.com/search?q=David,,David,196487.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
385,Lovely,http://twitter.com/search?q=Lovely,,Lovely,210462.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
386,Europe,http://twitter.com/search?q=Europe,,Europe,146857.0,NewZealand,NZ,2021-06-07T09:19:56Z,2021-05-18T07:43:59Z
387,jongin,http://twitter.com/search?q=jongin,,jongin,64310.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
388,CHANYEOL,http://twitter.com/search?q=CHANYEOL,,CHANYEOL,215518.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
389,Ranboo,http://twitter.com/search?q=Ranboo,,Ranboo,88712.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
390,maya,http://twitter.com/search?q=maya,,maya,59828.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
391,#WWDC21,http://twitter.com/search?q=%23WWDC21,,%23WWDC21,11317.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
392,Aiden Leos,http://twitter.com/search?q=%22Aiden+Leos%22,,%22Aiden+Leos%22,,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
393,Castillo,http://twitter.com/search?q=Castillo,,Castillo,327427.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
394,Dest,http://twitter.com/search?q=Dest,,Dest,,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
395,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,26273.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
396,Floyd,http://twitter.com/search?q=Floyd,,Floyd,494908.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
397,#ToEXOPlanetAndBeyond,http://twitter.com/search?q=%23ToEXOPlanetAndBeyond,,%23ToEXOPlanetAndBeyond,671597.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
398,YIXING,http://twitter.com/search?q=YIXING,,YIXING,85124.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
399,#EXO_DFTFOutNow,http://twitter.com/search?q=%23EXO_DFTFOutNow,,%23EXO_DFTFOutNow,464841.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
400,#USAvMEX,http://twitter.com/search?q=%23USAvMEX,,%23USAvMEX,59466.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
401,#DONT_FIGHT_THE_FEELING,http://twitter.com/search?q=%23DONT_FIGHT_THE_FEELING,,%23DONT_FIGHT_THE_FEELING,3377114.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
402,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,61060.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
403,Horvath,http://twitter.com/search?q=Horvath,,Horvath,41852.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
404,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,108744.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
405,EXO SPECIAL ALBUM OUT NOW,http://twitter.com/search?q=%22EXO+SPECIAL+ALBUM+OUT+NOW%22,,%22EXO+SPECIAL+ALBUM+OUT+NOW%22,737138.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
406,SEHUN,http://twitter.com/search?q=SEHUN,,SEHUN,187237.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
407,CONCACAF,http://twitter.com/search?q=CONCACAF,,CONCACAF,68412.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
408,EXO IS BACK,http://twitter.com/search?q=%22EXO+IS+BACK%22,,%22EXO+IS+BACK%22,244196.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
409,Guardado,http://twitter.com/search?q=Guardado,,Guardado,28271.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
410,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,25890.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
411,Canelo,http://twitter.com/search?q=Canelo,,Canelo,29034.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
412,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,35505.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
413,Ochoa,http://twitter.com/search?q=Ochoa,,Ochoa,14833.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
414,YouTuber,http://twitter.com/search?q=YouTuber,,YouTuber,97076.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
415,Gold Cup,http://twitter.com/search?q=%22Gold+Cup%22,,%22Gold+Cup%22,,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
416,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,22576.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
417,minseok,http://twitter.com/search?q=minseok,,minseok,28060.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
418,Weston McKennie,http://twitter.com/search?q=%22Weston+McKennie%22,,%22Weston+McKennie%22,,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
419,Desus,http://twitter.com/search?q=Desus,,Desus,,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
420,el tri,http://twitter.com/search?q=%22el+tri%22,,%22el+tri%22,,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
421,Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,13888.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
422,Lainez,http://twitter.com/search?q=Lainez,,Lainez,21913.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
423,Quackity,http://twitter.com/search?q=Quackity,,Quackity,41469.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
424,Boxing,http://twitter.com/search?q=Boxing,,Boxing,156924.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
425,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,81115.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
426,Herrera,http://twitter.com/search?q=Herrera,,Herrera,17608.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
427,Reyna,http://twitter.com/search?q=Reyna,,Reyna,23401.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
428,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,46811.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
429,Blanca,http://twitter.com/search?q=Blanca,,Blanca,29775.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
430,Clint Dempsey,http://twitter.com/search?q=%22Clint+Dempsey%22,,%22Clint+Dempsey%22,,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
431,Mexicans,http://twitter.com/search?q=Mexicans,,Mexicans,,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
432,Charizard,http://twitter.com/search?q=Charizard,,Charizard,18740.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
433,Hurd,http://twitter.com/search?q=Hurd,,Hurd,15665.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
434,KO'd,http://twitter.com/search?q=KO%27d,,KO%27d,18473.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
435,Migos,http://twitter.com/search?q=Migos,,Migos,17542.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
436,Chaka,http://twitter.com/search?q=Chaka,,Chaka,10414.0,SanFrancisco,US,2021-06-07T09:19:56Z,2021-06-02T15:03:55Z
