,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
203,Fat Joe,http://twitter.com/search?q=%22Fat+Joe%22,,%22Fat+Joe%22,45315.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
204,Elder,http://twitter.com/search?q=Elder,,Elder,193280.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
205,Kasie,http://twitter.com/search?q=Kasie,,Kasie,31812.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
206,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
207,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,13463.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
208,#rigged,http://twitter.com/search?q=%23rigged,,%23rigged,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
209,Trumpism,http://twitter.com/search?q=Trumpism,,Trumpism,28087.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
210,Killmonger,http://twitter.com/search?q=Killmonger,,Killmonger,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
211,Diddy,http://twitter.com/search?q=Diddy,,Diddy,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
212,#MyCousinTookTheVaccine,http://twitter.com/search?q=%23MyCousinTookTheVaccine,,%23MyCousinTookTheVaccine,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
213,Remy,http://twitter.com/search?q=Remy,,Remy,17004.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
214,Caitlyn Jenner,http://twitter.com/search?q=%22Caitlyn+Jenner%22,,%22Caitlyn+Jenner%22,11533.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
215,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,96936.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
216,#BachelorInParadise,http://twitter.com/search?q=%23BachelorInParadise,,%23BachelorInParadise,46494.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
217,Angelyne,http://twitter.com/search?q=Angelyne,,Angelyne,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
218,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,84997.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
219,Lil Mo,http://twitter.com/search?q=%22Lil+Mo%22,,%22Lil+Mo%22,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
220,Steve Kornacki,http://twitter.com/search?q=%22Steve+Kornacki%22,,%22Steve+Kornacki%22,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
221,Milley,http://twitter.com/search?q=Milley,,Milley,581103.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
222,Rojas,http://twitter.com/search?q=Rojas,,Rojas,42645.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
223,CA GOP,http://twitter.com/search?q=%22CA+GOP%22,,%22CA+GOP%22,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
224,felix,http://twitter.com/search?q=felix,,felix,710703.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
225,Congratulations Governor,http://twitter.com/search?q=%22Congratulations+Governor%22,,%22Congratulations+Governor%22,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
226,Jadakiss,http://twitter.com/search?q=Jadakiss,,Jadakiss,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
227,CA Republicans,http://twitter.com/search?q=%22CA+Republicans%22,,%22CA+Republicans%22,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
228,Almora,http://twitter.com/search?q=Almora,,Almora,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
229,Alex Murdaugh,http://twitter.com/search?q=%22Alex+Murdaugh%22,,%22Alex+Murdaugh%22,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
230,Yuri,http://twitter.com/search?q=Yuri,,Yuri,56684.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
231,Vita,http://twitter.com/search?q=Vita,,Vita,81585.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
232,Nunes,http://twitter.com/search?q=Nunes,,Nunes,16479.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
233,Faulconer,http://twitter.com/search?q=Faulconer,,Faulconer,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
234,Survives,http://twitter.com/search?q=Survives,,Survives,10048.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
235,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,60305.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
236,Padres,http://twitter.com/search?q=Padres,,Padres,60731.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
237,Injury Reserve,http://twitter.com/search?q=%22Injury+Reserve%22,,%22Injury+Reserve%22,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
238,steiner,http://twitter.com/search?q=steiner,,steiner,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
239,guillorme,http://twitter.com/search?q=guillorme,,guillorme,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
240,Brendan,http://twitter.com/search?q=Brendan,,Brendan,16106.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
241,Kokomi,http://twitter.com/search?q=Kokomi,,Kokomi,54459.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
242,Puff,http://twitter.com/search?q=Puff,,Puff,11032.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
243,Dan Quayle,http://twitter.com/search?q=%22Dan+Quayle%22,,%22Dan+Quayle%22,34501.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
244,ONLINE CONCERT,http://twitter.com/search?q=%22ONLINE+CONCERT%22,,%22ONLINE+CONCERT%22,121423.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
245,#CallItAGenocide,http://twitter.com/search?q=%23CallItAGenocide,,%23CallItAGenocide,25914.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
246,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,14047.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
247,#karenonbet,http://twitter.com/search?q=%23karenonbet,,%23karenonbet,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
248,#Sep15Coup,http://twitter.com/search?q=%23Sep15Coup,,%23Sep15Coup,67918.0,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
249,#BLUEWAVE2022,http://twitter.com/search?q=%23BLUEWAVE2022,,%23BLUEWAVE2022,,UnitedStates,US,2021-09-15T08:16:48Z,2021-09-12T22:04:14Z
250,Shamima Begum,http://twitter.com/search?q=%22Shamima+Begum%22,,%22Shamima+Begum%22,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
251,ISIS,http://twitter.com/search?q=ISIS,,ISIS,29692.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
252,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,14047.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
253,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
254,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
255,Louise,http://twitter.com/search?q=Louise,,Louise,12755.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
256,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
257,#BackBritishFarmingDay,http://twitter.com/search?q=%23BackBritishFarmingDay,,%23BackBritishFarmingDay,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
258,Syria,http://twitter.com/search?q=Syria,,Syria,16514.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
259,Health Secretary,http://twitter.com/search?q=%22Health+Secretary%22,,%22Health+Secretary%22,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
260,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,12794.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
261,Javid,http://twitter.com/search?q=Javid,,Javid,13430.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
262,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,22387.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
263,At 15,http://twitter.com/search?q=%22At+15%22,,%22At+15%22,907827.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
264,Steiner,http://twitter.com/search?q=Steiner,,Steiner,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
265,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,96936.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
266,Sage,http://twitter.com/search?q=Sage,,Sage,28172.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
267,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
268,Brick Lane,http://twitter.com/search?q=%22Brick+Lane%22,,%22Brick+Lane%22,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
269,Faroe Islands,http://twitter.com/search?q=%22Faroe+Islands%22,,%22Faroe+Islands%22,13873.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
270,Richard Madeley,http://twitter.com/search?q=%22Richard+Madeley%22,,%22Richard+Madeley%22,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
271,California,http://twitter.com/search?q=California,,California,680614.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
272,Schumacher,http://twitter.com/search?q=Schumacher,,Schumacher,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
273,Nini,http://twitter.com/search?q=Nini,,Nini,41618.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
274,Anfield,http://twitter.com/search?q=Anfield,,Anfield,25537.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
275,Newsom,http://twitter.com/search?q=Newsom,,Newsom,324324.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
276,Ja Rule,http://twitter.com/search?q=%22Ja+Rule%22,,%22Ja+Rule%22,40905.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
277,Smiths,http://twitter.com/search?q=Smiths,,Smiths,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
278,Norm,http://twitter.com/search?q=Norm,,Norm,679627.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
279,Conte,http://twitter.com/search?q=Conte,,Conte,31996.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
280,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
281,AC Milan,http://twitter.com/search?q=%22AC+Milan%22,,%22AC+Milan%22,10884.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
282,#goodmorningbritain,http://twitter.com/search?q=%23goodmorningbritain,,%23goodmorningbritain,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
283,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
284,#battleofbritainday,http://twitter.com/search?q=%23battleofbritainday,,%23battleofbritainday,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
285,#RoseWednesday,http://twitter.com/search?q=%23RoseWednesday,,%23RoseWednesday,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
286,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
287,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
288,#gore,http://twitter.com/search?q=%23gore,,%23gore,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
289,#inflation,http://twitter.com/search?q=%23inflation,,%23inflation,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
290,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
291,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
292,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
293,#LestWeForget,http://twitter.com/search?q=%23LestWeForget,,%23LestWeForget,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
294,#AtoZnewindiemusic,http://twitter.com/search?q=%23AtoZnewindiemusic,,%23AtoZnewindiemusic,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
295,#PrinceHarry,http://twitter.com/search?q=%23PrinceHarry,,%23PrinceHarry,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
296,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,92049.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
297,#InsulateBritain,http://twitter.com/search?q=%23InsulateBritain,,%23InsulateBritain,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
298,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,84997.0,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
299,#NickiMinaj,http://twitter.com/search?q=%23NickiMinaj,,%23NickiMinaj,,UnitedKingdom,UK,2021-09-15T08:16:48Z,2021-09-12T21:51:57Z
300,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1458322.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
301,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,753432.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
302,#Sep15Coup,http://twitter.com/search?q=%23Sep15Coup,,%23Sep15Coup,67918.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
303,Lingard,http://twitter.com/search?q=Lingard,,Lingard,132411.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
304,iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,208620.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
305,#UN_NoProcrastination,http://twitter.com/search?q=%23UN_NoProcrastination,,%23UN_NoProcrastination,157076.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
306,#6StrongYearsWithiKON,http://twitter.com/search?q=%236StrongYearsWithiKON,,%236StrongYearsWithiKON,441664.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
307,#아이콘6주년축하해,http://twitter.com/search?q=%23%EC%95%84%EC%9D%B4%EC%BD%986%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%95%84%EC%9D%B4%EC%BD%986%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,463441.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
308,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,260079.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
309,Varane,http://twitter.com/search?q=Varane,,Varane,29879.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
310,Bayern,http://twitter.com/search?q=Bayern,,Bayern,302934.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
311,Jinki,http://twitter.com/search?q=Jinki,,Jinki,14165.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
312,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,81211.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
313,Sooyoung,http://twitter.com/search?q=Sooyoung,,Sooyoung,14979.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
314,Alpha Pablo Day,http://twitter.com/search?q=%22Alpha+Pablo+Day%22,,%22Alpha+Pablo+Day%22,194714.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
315,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
316,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,995631.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
317,Zenit,http://twitter.com/search?q=Zenit,,Zenit,35350.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
318,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,20237.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
319,BTS SOUTH KOREA'S PRIDE,http://twitter.com/search?q=%22BTS+SOUTH+KOREA%27S+PRIDE%22,,%22BTS+SOUTH+KOREA%27S+PRIDE%22,202621.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
320,Barca,http://twitter.com/search?q=Barca,,Barca,290186.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
321,Cristiano,http://twitter.com/search?q=Cristiano,,Cristiano,262636.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
322,YOOJUNG,http://twitter.com/search?q=YOOJUNG,,YOOJUNG,14882.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
323,Jesse,http://twitter.com/search?q=Jesse,,Jesse,47229.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
324,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,244067.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
325,Donny,http://twitter.com/search?q=Donny,,Donny,44541.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
326,Onew,http://twitter.com/search?q=Onew,,Onew,43170.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
327,Requesting Bazinga,http://twitter.com/search?q=%22Requesting+Bazinga%22,,%22Requesting+Bazinga%22,71318.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
328,Sancho,http://twitter.com/search?q=Sancho,,Sancho,70261.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
329,Yves,http://twitter.com/search?q=Yves,,Yves,35168.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
330,HAPPY BIRTHDAY JAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAE%22,,%22HAPPY+BIRTHDAY+JAE%22,129607.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
331,Walmart,http://twitter.com/search?q=Walmart,,Walmart,24938.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
332,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,16890.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
333,Modi,http://twitter.com/search?q=Modi,,Modi,76617.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
334,Man United,http://twitter.com/search?q=%22Man+United%22,,%22Man+United%22,46857.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
335,HlaingTharYar Tsp,http://twitter.com/search?q=%22HlaingTharYar+Tsp%22,,%22HlaingTharYar+Tsp%22,,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
336,Kendall,http://twitter.com/search?q=Kendall,,Kendall,99868.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
337,Parliament,http://twitter.com/search?q=Parliament,,Parliament,77966.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
338,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,25701.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
339,Kim K,http://twitter.com/search?q=%22Kim+K%22,,%22Kim+K%22,23516.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
340,UN General Assembly,http://twitter.com/search?q=%22UN+General+Assembly%22,,%22UN+General+Assembly%22,36377.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
341,namjoon,http://twitter.com/search?q=namjoon,,namjoon,212554.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
342,Lawrence wong,http://twitter.com/search?q=%22Lawrence+wong%22,,%22Lawrence+wong%22,,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
343,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,15059.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
344,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
345,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,35764.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
346,CECA,http://twitter.com/search?q=CECA,,CECA,,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
347,Grimes,http://twitter.com/search?q=Grimes,,Grimes,35354.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
348,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,412432.0,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
349,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-09-15T08:16:49Z,2021-09-02T14:59:27Z
350,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,1452101.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
351,Janet Wilson,http://twitter.com/search?q=%22Janet+Wilson%22,,%22Janet+Wilson%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
352,Wanaka,http://twitter.com/search?q=Wanaka,,Wanaka,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
353,Norm Macdonald,http://twitter.com/search?q=%22Norm+Macdonald%22,,%22Norm+Macdonald%22,472710.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
354,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1458322.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
355,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
356,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
357,Greens,http://twitter.com/search?q=Greens,,Greens,14925.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
358,Nats,http://twitter.com/search?q=Nats,,Nats,28857.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
359,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
360,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,92070.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
361,#TeWikioteReoMāori,http://twitter.com/search?q=%23TeWikioteReoM%C4%81ori,,%23TeWikioteReoM%C4%81ori,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
362,Vitamin C,http://twitter.com/search?q=%22Vitamin+C%22,,%22Vitamin+C%22,20722.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
363,Mr Whippy,http://twitter.com/search?q=%22Mr+Whippy%22,,%22Mr+Whippy%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
364,ryan bridge,http://twitter.com/search?q=%22ryan+bridge%22,,%22ryan+bridge%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
365,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
366,Law Society,http://twitter.com/search?q=%22Law+Society%22,,%22Law+Society%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
367,felix,http://twitter.com/search?q=felix,,felix,710835.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
368,Newsom,http://twitter.com/search?q=Newsom,,Newsom,324324.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
369,Labour,http://twitter.com/search?q=Labour,,Labour,53463.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
370,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,753432.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
371,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,119316.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
