,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
252,Emma Raducanu,http://twitter.com/search?q=%22Emma+Raducanu%22,,%22Emma+Raducanu%22,26710.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
253,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
254,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,72669.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
255,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
256,BCCI,http://twitter.com/search?q=BCCI,,BCCI,66105.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
257,Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,21059.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
258,Wimbledon,http://twitter.com/search?q=Wimbledon,,Wimbledon,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
259,Oliver Dowden,http://twitter.com/search?q=%22Oliver+Dowden%22,,%22Oliver+Dowden%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
260,Fifth Test,http://twitter.com/search?q=%22Fifth+Test%22,,%22Fifth+Test%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
261,5th Test,http://twitter.com/search?q=%225th+Test%22,,%225th+Test%22,17040.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
262,jikook,http://twitter.com/search?q=jikook,,jikook,83230.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
263,Ganesh Chaturthi,http://twitter.com/search?q=%22Ganesh+Chaturthi%22,,%22Ganesh+Chaturthi%22,119789.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
264,Romanian,http://twitter.com/search?q=Romanian,,Romanian,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
265,Creating Hope Through Action,http://twitter.com/search?q=%22Creating+Hope+Through+Action%22,,%22Creating+Hope+Through+Action%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
266,England and India,http://twitter.com/search?q=%22England+and+India%22,,%22England+and+India%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
267,Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,102157.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
268,Virginia Wade,http://twitter.com/search?q=%22Virginia+Wade%22,,%22Virginia+Wade%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
269,The ECB,http://twitter.com/search?q=%22The+ECB%22,,%22The+ECB%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
270,Chloe Bailey,http://twitter.com/search?q=%22Chloe+Bailey%22,,%22Chloe+Bailey%22,29191.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
271,Leylah Fernandez,http://twitter.com/search?q=%22Leylah+Fernandez%22,,%22Leylah+Fernandez%22,37294.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
272,First British,http://twitter.com/search?q=%22First+British%22,,%22First+British%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
273,SPOTY,http://twitter.com/search?q=SPOTY,,SPOTY,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
274,Aaliyah,http://twitter.com/search?q=Aaliyah,,Aaliyah,45123.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
275,Bromley,http://twitter.com/search?q=Bromley,,Bromley,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
276,Martin Lewis,http://twitter.com/search?q=%22Martin+Lewis%22,,%22Martin+Lewis%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
277,Sakkari,http://twitter.com/search?q=Sakkari,,Sakkari,14100.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
278,Baby Keem,http://twitter.com/search?q=%22Baby+Keem%22,,%22Baby+Keem%22,28067.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
279,Brady,http://twitter.com/search?q=Brady,,Brady,237242.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
280,Ant and Dec,http://twitter.com/search?q=%22Ant+and+Dec%22,,%22Ant+and+Dec%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
281,Steps,http://twitter.com/search?q=Steps,,Steps,99689.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
282,Gronk,http://twitter.com/search?q=Gronk,,Gronk,35744.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
283,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,16498.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
284,Thor,http://twitter.com/search?q=Thor,,Thor,53583.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
285,Sabalenka,http://twitter.com/search?q=Sabalenka,,Sabalenka,22833.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
286,Arlo Parks,http://twitter.com/search?q=%22Arlo+Parks%22,,%22Arlo+Parks%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
287,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,221938.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
288,Pele,http://twitter.com/search?q=Pele,,Pele,137947.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
289,Brendan,http://twitter.com/search?q=Brendan,,Brendan,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
290,Michel Barnier,http://twitter.com/search?q=%22Michel+Barnier%22,,%22Michel+Barnier%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
291,Keira,http://twitter.com/search?q=Keira,,Keira,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
292,Noel,http://twitter.com/search?q=Noel,,Noel,26302.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
293,KOTOR,http://twitter.com/search?q=KOTOR,,KOTOR,51598.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
294,Ant & Dec,http://twitter.com/search?q=%22Ant+%26+Dec%22,,%22Ant+%26+Dec%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
295,Bucs,http://twitter.com/search?q=Bucs,,Bucs,98229.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
296,Zarah,http://twitter.com/search?q=Zarah,,Zarah,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
297,Heaton Park,http://twitter.com/search?q=%22Heaton+Park%22,,%22Heaton+Park%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
298,Kate Garraway,http://twitter.com/search?q=%22Kate+Garraway%22,,%22Kate+Garraway%22,,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
299,Derek,http://twitter.com/search?q=Derek,,Derek,28438.0,UnitedKingdom,UK,2021-09-10T08:16:45Z,2021-09-08T11:11:04Z
300,Lisa,http://twitter.com/search?q=Lisa,,Lisa,2445868.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
301,#DefensiveWarForDemocracy,http://twitter.com/search?q=%23DefensiveWarForDemocracy,,%23DefensiveWarForDemocracy,179770.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
302,jikook,http://twitter.com/search?q=jikook,,jikook,83230.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
303,#Sep9Coup,http://twitter.com/search?q=%23Sep9Coup,,%23Sep9Coup,227514.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
304,#Sep10Coup,http://twitter.com/search?q=%23Sep10Coup,,%23Sep10Coup,62383.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
305,LIKKKE AND RETWEEEET,http://twitter.com/search?q=%22LIKKKE+AND+RETWEEEET%22,,%22LIKKKE+AND+RETWEEEET%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
306,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,118387.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
307,myah,http://twitter.com/search?q=myah,,myah,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
308,SOMETHIIING BIIIG HERRE,http://twitter.com/search?q=%22SOMETHIIING+BIIIG+HERRE%22,,%22SOMETHIIING+BIIIG+HERRE%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
309,#ONEDAY,http://twitter.com/search?q=%23ONEDAY,,%23ONEDAY,121532.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
310,VISIIIT NOW,http://twitter.com/search?q=%22VISIIIT+NOW%22,,%22VISIIIT+NOW%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
311,#Thunderous6thWin,http://twitter.com/search?q=%23Thunderous6thWin,,%23Thunderous6thWin,232592.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
312,GO GO GO,http://twitter.com/search?q=%22GO+GO+GO%22,,%22GO+GO+GO%22,2934881.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
313,DON'T MISSS IT,http://twitter.com/search?q=%22DON%27T+MISSS+IT%22,,%22DON%27T+MISSS+IT%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
314,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,196923.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
315,Ganesh Chaturthi,http://twitter.com/search?q=%22Ganesh+Chaturthi%22,,%22Ganesh+Chaturthi%22,119789.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
316,don't foorget,http://twitter.com/search?q=%22don%27t+foorget%22,,%22don%27t+foorget%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
317,CHEECK  ITT,http://twitter.com/search?q=%22CHEECK++ITT%22,,%22CHEECK++ITT%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
318,Woow,http://twitter.com/search?q=Woow,,Woow,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
319,loove this guyss,http://twitter.com/search?q=%22loove+this+guyss%22,,%22loove+this+guyss%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
320,SEE THE INFOO,http://twitter.com/search?q=%22SEE+THE+INFOO%22,,%22SEE+THE+INFOO%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
321,BE QUlCKLYY,http://twitter.com/search?q=%22BE+QUlCKLYY%22,,%22BE+QUlCKLYY%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
322,Wolverine,http://twitter.com/search?q=Wolverine,,Wolverine,171351.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
323,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,351767.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
324,Dawei District,http://twitter.com/search?q=%22Dawei+District%22,,%22Dawei+District%22,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
325,Matrix,http://twitter.com/search?q=Matrix,,Matrix,341698.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
326,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,110729.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
327,Xbox,http://twitter.com/search?q=Xbox,,Xbox,111806.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
328,BTOB,http://twitter.com/search?q=BTOB,,BTOB,183769.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
329,ruan,http://twitter.com/search?q=ruan,,ruan,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
330,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,29021.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
331,seungcheol,http://twitter.com/search?q=seungcheol,,seungcheol,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
332,jungkook,http://twitter.com/search?q=jungkook,,jungkook,757828.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
333,yinmarbin,http://twitter.com/search?q=yinmarbin,,yinmarbin,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
334,Biden,http://twitter.com/search?q=Biden,,Biden,1851225.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
335,Jessi,http://twitter.com/search?q=Jessi,,Jessi,19407.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
336,Andrew,http://twitter.com/search?q=Andrew,,Andrew,90086.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
337,hyuna,http://twitter.com/search?q=hyuna,,hyuna,51508.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
338,taemin,http://twitter.com/search?q=taemin,,taemin,33830.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
339,Milo,http://twitter.com/search?q=Milo,,Milo,12787.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
340,Hakha,http://twitter.com/search?q=Hakha,,Hakha,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
341,D-Day,http://twitter.com/search?q=D-Day,,D-Day,235546.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
342,jongin,http://twitter.com/search?q=jongin,,jongin,40190.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
343,LeeHi,http://twitter.com/search?q=LeeHi,,LeeHi,39206.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
344,Mcountdown,http://twitter.com/search?q=Mcountdown,,Mcountdown,178896.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
345,jhope,http://twitter.com/search?q=jhope,,jhope,125912.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
346,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,43045.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
347,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,355429.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
348,Thailand,http://twitter.com/search?q=Thailand,,Thailand,174044.0,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
349,HELPPPP,http://twitter.com/search?q=HELPPPP,,HELPPPP,,Singapore,SG,2021-09-10T08:16:46Z,2021-08-25T13:55:52Z
350,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
351,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
352,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
353,Lorde,http://twitter.com/search?q=Lorde,,Lorde,16753.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
354,#PlayStationShowcase,http://twitter.com/search?q=%23PlayStationShowcase,,%23PlayStationShowcase,200550.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
355,Dirty Politics,http://twitter.com/search?q=%22Dirty+Politics%22,,%22Dirty+Politics%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
356,Spain,http://twitter.com/search?q=Spain,,Spain,39013.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
357,Matrix,http://twitter.com/search?q=Matrix,,Matrix,341637.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
358,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
359,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
360,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
361,Brady,http://twitter.com/search?q=Brady,,Brady,237221.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
362,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
363,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
364,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
365,Greytown,http://twitter.com/search?q=Greytown,,Greytown,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
366,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,221923.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
367,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,17394.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
368,Grant Guilford,http://twitter.com/search?q=%22Grant+Guilford%22,,%22Grant+Guilford%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
369,#LALISA,http://twitter.com/search?q=%23LALISA,,%23LALISA,1921653.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
370,Wolverine,http://twitter.com/search?q=Wolverine,,Wolverine,171349.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
371,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
372,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
373,KOTOR,http://twitter.com/search?q=KOTOR,,KOTOR,51598.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
374,Wellington Phoenix,http://twitter.com/search?q=%22Wellington+Phoenix%22,,%22Wellington+Phoenix%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
375,Mike,http://twitter.com/search?q=Mike,,Mike,133973.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
376,mojo,http://twitter.com/search?q=mojo,,mojo,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
377,Solar Power,http://twitter.com/search?q=%22Solar+Power%22,,%22Solar+Power%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
378,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
379,Gladys,http://twitter.com/search?q=Gladys,,Gladys,39534.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
380,DDoS,http://twitter.com/search?q=DDoS,,DDoS,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
381,Waiata Anthems,http://twitter.com/search?q=%22Waiata+Anthems%22,,%22Waiata+Anthems%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
382,Colin Craig,http://twitter.com/search?q=%22Colin+Craig%22,,%22Colin+Craig%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
383,God of War,http://twitter.com/search?q=%22God+of+War%22,,%22God+of+War%22,144382.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
384,NZer,http://twitter.com/search?q=NZer,,NZer,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
385,te ao mārama,http://twitter.com/search?q=%22te+ao+m%C4%81rama%22,,%22te+ao+m%C4%81rama%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
386,Morpheus,http://twitter.com/search?q=Morpheus,,Morpheus,21169.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
387,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,79028.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
388,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,14195.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
389,spanish pfizer,http://twitter.com/search?q=%22spanish+pfizer%22,,%22spanish+pfizer%22,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
390,HDPA,http://twitter.com/search?q=HDPA,,HDPA,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
391,Fernandez,http://twitter.com/search?q=Fernandez,,Fernandez,155538.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
392,Common,http://twitter.com/search?q=Common,,Common,153875.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
393,Denmark,http://twitter.com/search?q=Denmark,,Denmark,22863.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
394,Bali,http://twitter.com/search?q=Bali,,Bali,16276.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
395,karl,http://twitter.com/search?q=karl,,karl,41506.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
396,Guardian,http://twitter.com/search?q=Guardian,,Guardian,61032.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
397,prefab,http://twitter.com/search?q=prefab,,prefab,,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
398,Todd,http://twitter.com/search?q=Todd,,Todd,29868.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
399,Jordan,http://twitter.com/search?q=Jordan,,Jordan,107285.0,NewZealand,NZ,2021-09-10T08:16:46Z,2021-08-19T12:08:28Z
400,#TedLasso,http://twitter.com/search?q=%23TedLasso,,%23TedLasso,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
401,Thunder,http://twitter.com/search?q=Thunder,,Thunder,47284.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
402,Irvine,http://twitter.com/search?q=Irvine,,Irvine,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
403,#UniversalHHN,http://twitter.com/search?q=%23UniversalHHN,,%23UniversalHHN,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
404,#CAwx,http://twitter.com/search?q=%23CAwx,,%23CAwx,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
405,SoCal,http://twitter.com/search?q=SoCal,,SoCal,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
406,#TheCookout,http://twitter.com/search?q=%23TheCookout,,%23TheCookout,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
407,Santa Rosa,http://twitter.com/search?q=%22Santa+Rosa%22,,%22Santa+Rosa%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
408,Kyland,http://twitter.com/search?q=Kyland,,Kyland,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
409,Yebba,http://twitter.com/search?q=Yebba,,Yebba,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
410,#MassNonCompliance,http://twitter.com/search?q=%23MassNonCompliance,,%23MassNonCompliance,14041.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
411,Massachusetts,http://twitter.com/search?q=Massachusetts,,Massachusetts,14222.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
412,Messi,http://twitter.com/search?q=Messi,,Messi,990492.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
413,Tales of Arise,http://twitter.com/search?q=%22Tales+of+Arise%22,,%22Tales+of+Arise%22,14849.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
414,Fernandez,http://twitter.com/search?q=Fernandez,,Fernandez,155549.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
415,Venus,http://twitter.com/search?q=Venus,,Venus,56251.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
416,Unvaccinated,http://twitter.com/search?q=Unvaccinated,,Unvaccinated,393068.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
417,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,221938.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
418,Brady,http://twitter.com/search?q=Brady,,Brady,237242.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
419,Chloe,http://twitter.com/search?q=Chloe,,Chloe,99701.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
420,Aaliyah,http://twitter.com/search?q=Aaliyah,,Aaliyah,45084.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
421,Lisa,http://twitter.com/search?q=Lisa,,Lisa,2450303.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
422,zeke,http://twitter.com/search?q=zeke,,zeke,41837.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
423,jikook,http://twitter.com/search?q=jikook,,jikook,82967.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
