,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
287,Dundee,http://twitter.com/search?q=Dundee,,Dundee,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
288,NIMBY,http://twitter.com/search?q=NIMBY,,NIMBY,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
289,Minstrels,http://twitter.com/search?q=Minstrels,,Minstrels,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
290,Milner,http://twitter.com/search?q=Milner,,Milner,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
291,Nobbly Bobbly,http://twitter.com/search?q=%22Nobbly+Bobbly%22,,%22Nobbly+Bobbly%22,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
292,Caster Semenya,http://twitter.com/search?q=%22Caster+Semenya%22,,%22Caster+Semenya%22,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
293,Greater Manchester,http://twitter.com/search?q=%22Greater+Manchester%22,,%22Greater+Manchester%22,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
294,Aguero,http://twitter.com/search?q=Aguero,,Aguero,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
295,Group C,http://twitter.com/search?q=%22Group+C%22,,%22Group+C%22,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
296,The Farm,http://twitter.com/search?q=%22The+Farm%22,,%22The+Farm%22,23852.0,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
297,OECD,http://twitter.com/search?q=OECD,,OECD,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
298,Nicola Sturgeon,http://twitter.com/search?q=%22Nicola+Sturgeon%22,,%22Nicola+Sturgeon%22,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
299,Turnbull,http://twitter.com/search?q=Turnbull,,Turnbull,,UnitedKingdom,UK,2021-06-21T16:24:20Z,2021-06-20T11:28:03Z
300,namjoon,http://twitter.com/search?q=namjoon,,namjoon,290915.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
301,#June21Coup,http://twitter.com/search?q=%23June21Coup,,%23June21Coup,827888.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
302,#SinceWeMetROSÉ,http://twitter.com/search?q=%23SinceWeMetROS%C3%89,,%23SinceWeMetROS%C3%89,137403.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
303,#우리의_Bluestar는_용화_너야,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_Bluestar%EB%8A%94_%EC%9A%A9%ED%99%94_%EB%84%88%EC%95%BC,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_Bluestar%EB%8A%94_%EC%9A%A9%ED%99%94_%EB%84%88%EC%95%BC,18009.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
304,#CrimesAgainstHumanity,http://twitter.com/search?q=%23CrimesAgainstHumanity,,%23CrimesAgainstHumanity,603121.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
305,chenle,http://twitter.com/search?q=chenle,,chenle,154811.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
306,#HBDTHALAPATHYVijay,http://twitter.com/search?q=%23HBDTHALAPATHYVijay,,%23HBDTHALAPATHYVijay,1382724.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
307,wonpil,http://twitter.com/search?q=wonpil,,wonpil,70372.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
308,changkyun,http://twitter.com/search?q=changkyun,,changkyun,17099.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
309,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
310,giselle,http://twitter.com/search?q=giselle,,giselle,30773.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
311,Shwe Chaung Monastery,http://twitter.com/search?q=%22Shwe+Chaung+Monastery%22,,%22Shwe+Chaung+Monastery%22,,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
312,Bago,http://twitter.com/search?q=Bago,,Bago,36115.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
313,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,27297.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
314,jungkook,http://twitter.com/search?q=jungkook,,jungkook,460797.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
315,Levi,http://twitter.com/search?q=Levi,,Levi,30541.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
316,jeno,http://twitter.com/search?q=jeno,,jeno,115529.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
317,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
318,SG ARMY,http://twitter.com/search?q=%22SG+ARMY%22,,%22SG+ARMY%22,,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
319,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,25384.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
320,ariana,http://twitter.com/search?q=ariana,,ariana,85719.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
321,Kale,http://twitter.com/search?q=Kale,,Kale,27311.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
322,Dawei,http://twitter.com/search?q=Dawei,,Dawei,31128.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
323,Yuri,http://twitter.com/search?q=Yuri,,Yuri,57358.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
324,Kane,http://twitter.com/search?q=Kane,,Kane,60625.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
325,mingyu,http://twitter.com/search?q=mingyu,,mingyu,70669.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
326,jisung,http://twitter.com/search?q=jisung,,jisung,322376.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
327,Joshua,http://twitter.com/search?q=Joshua,,Joshua,53799.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
328,Weverse,http://twitter.com/search?q=Weverse,,Weverse,423075.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
329,Mark,http://twitter.com/search?q=Mark,,Mark,333173.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
330,Okie,http://twitter.com/search?q=Okie,,Okie,,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
331,Cajun,http://twitter.com/search?q=Cajun,,Cajun,,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
332,renjun,http://twitter.com/search?q=renjun,,renjun,155353.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
333,Christmas,http://twitter.com/search?q=Christmas,,Christmas,30532.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
334,Ryan,http://twitter.com/search?q=Ryan,,Ryan,61158.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
335,Jeff,http://twitter.com/search?q=Jeff,,Jeff,74250.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
336,SHINee,http://twitter.com/search?q=SHINee,,SHINee,79713.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
337,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,34007.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
338,jaemin,http://twitter.com/search?q=jaemin,,jaemin,195471.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
339,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,23351.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
340,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,89388.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
341,McDonald,http://twitter.com/search?q=McDonald,,McDonald,21249.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
342,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,28644.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
343,jihoon,http://twitter.com/search?q=jihoon,,jihoon,136541.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
344,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,233115.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
345,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,40198.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
346,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,46713.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
347,Bestie,http://twitter.com/search?q=Bestie,,Bestie,199167.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
348,Korean,http://twitter.com/search?q=Korean,,Korean,140061.0,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
349,LaungLon Tsp,http://twitter.com/search?q=%22LaungLon+Tsp%22,,%22LaungLon+Tsp%22,,Singapore,SG,2021-06-21T16:24:21Z,2021-05-31T18:47:05Z
350,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,13362.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
351,Olympics,http://twitter.com/search?q=Olympics,,Olympics,119455.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
352,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
353,China,http://twitter.com/search?q=China,,China,330073.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
354,Philly,http://twitter.com/search?q=Philly,,Philly,107272.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
355,Democrats,http://twitter.com/search?q=Democrats,,Democrats,101456.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
356,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,10365.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
357,Holy,http://twitter.com/search?q=Holy,,Holy,139678.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
358,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,215104.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
359,Personally,http://twitter.com/search?q=Personally,,Personally,59989.0,NewZealand,NZ,2021-06-21T16:24:21Z,2021-06-06T20:57:20Z
360,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,330848.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
361,Armenia,http://twitter.com/search?q=Armenia,,Armenia,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
362,NCAA,http://twitter.com/search?q=NCAA,,NCAA,33360.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
363,#PrimeDay,http://twitter.com/search?q=%23PrimeDay,,%23PrimeDay,87846.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
364,#NationalSelfieDay,http://twitter.com/search?q=%23NationalSelfieDay,,%23NationalSelfieDay,10889.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
365,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,50667.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
366,#ChildTaxCredit,http://twitter.com/search?q=%23ChildTaxCredit,,%23ChildTaxCredit,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
367,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,33880.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
368,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
369,Jhayco,http://twitter.com/search?q=Jhayco,,Jhayco,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
370,yeezy slides,http://twitter.com/search?q=%22yeezy+slides%22,,%22yeezy+slides%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
371,Lance,http://twitter.com/search?q=Lance,,Lance,36357.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
372,American Airlines,http://twitter.com/search?q=%22American+Airlines%22,,%22American+Airlines%22,23610.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
373,Olympics,http://twitter.com/search?q=Olympics,,Olympics,119455.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
374,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,43768.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
375,AmazonSmile,http://twitter.com/search?q=AmazonSmile,,AmazonSmile,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
376,Cancer,http://twitter.com/search?q=Cancer,,Cancer,201172.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
377,Snake Eyes,http://twitter.com/search?q=%22Snake+Eyes%22,,%22Snake+Eyes%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
378,Alston,http://twitter.com/search?q=Alston,,Alston,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
379,Tom Kurvers,http://twitter.com/search?q=%22Tom+Kurvers%22,,%22Tom+Kurvers%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
380,BUZZCUT JOON,http://twitter.com/search?q=%22BUZZCUT+JOON%22,,%22BUZZCUT+JOON%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
381,Green Goblin,http://twitter.com/search?q=%22Green+Goblin%22,,%22Green+Goblin%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
382,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,13362.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
383,Jordyn,http://twitter.com/search?q=Jordyn,,Jordyn,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
384,Nneka,http://twitter.com/search?q=Nneka,,Nneka,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
385,Josh Smith,http://twitter.com/search?q=%22Josh+Smith%22,,%22Josh+Smith%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
386,Naperville,http://twitter.com/search?q=Naperville,,Naperville,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
387,Mark Emmert,http://twitter.com/search?q=%22Mark+Emmert%22,,%22Mark+Emmert%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
388,Kane,http://twitter.com/search?q=Kane,,Kane,60548.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
389,FIVE YEARS WITH ROSÉ,http://twitter.com/search?q=%22FIVE+YEARS+WITH+ROS%C3%89%22,,%22FIVE+YEARS+WITH+ROS%C3%89%22,135940.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
390,Dave Chappelle,http://twitter.com/search?q=%22Dave+Chappelle%22,,%22Dave+Chappelle%22,13625.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
391,Kobe Bryant,http://twitter.com/search?q=%22Kobe+Bryant%22,,%22Kobe+Bryant%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
392,Ammon Bundy,http://twitter.com/search?q=%22Ammon+Bundy%22,,%22Ammon+Bundy%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
393,Arthrex,http://twitter.com/search?q=Arthrex,,Arthrex,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
394,Laporte,http://twitter.com/search?q=Laporte,,Laporte,10126.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
395,Khloe,http://twitter.com/search?q=Khloe,,Khloe,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
396,Smart House,http://twitter.com/search?q=%22Smart+House%22,,%22Smart+House%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
397,changkyun,http://twitter.com/search?q=changkyun,,changkyun,17080.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
398,Guantanamo Bay,http://twitter.com/search?q=%22Guantanamo+Bay%22,,%22Guantanamo+Bay%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
399,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,38738.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
400,Ticketera,http://twitter.com/search?q=Ticketera,,Ticketera,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
401,Adidas,http://twitter.com/search?q=Adidas,,Adidas,22613.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
402,Every Monday,http://twitter.com/search?q=%22Every+Monday%22,,%22Every+Monday%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
403,Rauw,http://twitter.com/search?q=Rauw,,Rauw,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
404,Mary Marvel,http://twitter.com/search?q=%22Mary+Marvel%22,,%22Mary+Marvel%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
405,New Week,http://twitter.com/search?q=%22New+Week%22,,%22New+Week%22,109818.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
406,GI Joe,http://twitter.com/search?q=%22GI+Joe%22,,%22GI+Joe%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
407,Happy Summer,http://twitter.com/search?q=%22Happy+Summer%22,,%22Happy+Summer%22,30254.0,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
408,The Rocketeer,http://twitter.com/search?q=%22The+Rocketeer%22,,%22The+Rocketeer%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
409,Ariel Atkins,http://twitter.com/search?q=%22Ariel+Atkins%22,,%22Ariel+Atkins%22,,SanFrancisco,US,2021-06-21T16:24:22Z,2021-06-20T11:28:03Z
