,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
330,Texas,http://twitter.com/search?q=Texas,,Texas,126993.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
331,Boomer,http://twitter.com/search?q=Boomer,,Boomer,17533.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
332,Michigan,http://twitter.com/search?q=Michigan,,Michigan,409430.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
333,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
334,Biden,http://twitter.com/search?q=Biden,,Biden,1713510.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
335,Amber,http://twitter.com/search?q=Amber,,Amber,26787.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
336,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
337,Government,http://twitter.com/search?q=Government,,Government,671892.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
338,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
339,Gen X,http://twitter.com/search?q=%22Gen+X%22,,%22Gen+X%22,12592.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
340,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,23551.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
341,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,120914.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
342,Google,http://twitter.com/search?q=Google,,Google,573260.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
343,Mary,http://twitter.com/search?q=Mary,,Mary,100810.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
344,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
345,Trump,http://twitter.com/search?q=Trump,,Trump,2964720.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
346,#PINZ2020,http://twitter.com/search?q=%23PINZ2020,,%23PINZ2020,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
347,Green,http://twitter.com/search?q=Green,,Green,233655.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
348,German,http://twitter.com/search?q=German,,German,58334.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
349,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
350,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,818318.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
351,Paris,http://twitter.com/search?q=Paris,,Paris,166285.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
352,Christmas,http://twitter.com/search?q=Christmas,,Christmas,609757.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
353,Thomas,http://twitter.com/search?q=Thomas,,Thomas,116383.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
354,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,69039.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
355,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
356,Oranga Tamariki,http://twitter.com/search?q=%22Oranga+Tamariki%22,,%22Oranga+Tamariki%22,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
357,new zealand,http://twitter.com/search?q=%22new+zealand%22,,%22new+zealand%22,23035.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
358,Peter,http://twitter.com/search?q=Peter,,Peter,92054.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
359,Tommy,http://twitter.com/search?q=Tommy,,Tommy,66322.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
360,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
361,Brexit,http://twitter.com/search?q=Brexit,,Brexit,74969.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
362,Dems,http://twitter.com/search?q=Dems,,Dems,123122.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
363,Michael,http://twitter.com/search?q=Michael,,Michael,170541.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
364,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
365,Republicans,http://twitter.com/search?q=Republicans,,Republicans,358149.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
366,Incredible,http://twitter.com/search?q=Incredible,,Incredible,155790.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
367,Exciting,http://twitter.com/search?q=Exciting,,Exciting,63779.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
368,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
369,Depends,http://twitter.com/search?q=Depends,,Depends,48675.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
370,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2184653.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
371,Lost,http://twitter.com/search?q=Lost,,Lost,585064.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
372,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,93486.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
373,PTSD,http://twitter.com/search?q=PTSD,,PTSD,14005.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
374,Canada,http://twitter.com/search?q=Canada,,Canada,167196.0,NewZealand,NZ,2020-11-24T00:31:44Z,2020-10-29T04:49:44Z
375,Shoe,http://twitter.com/search?q=Shoe,,Shoe,30973.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
376,#GivingTuesday,http://twitter.com/search?q=%23GivingTuesday,,%23GivingTuesday,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
377,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,101782.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
378,#BuildBackBetter,http://twitter.com/search?q=%23BuildBackBetter,,%23BuildBackBetter,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
379,#FluffyFunkoBundle,http://twitter.com/search?q=%23FluffyFunkoBundle,,%23FluffyFunkoBundle,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
380,Alejandro Mayorkas,http://twitter.com/search?q=%22Alejandro+Mayorkas%22,,%22Alejandro+Mayorkas%22,28037.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
381,Whiteside,http://twitter.com/search?q=Whiteside,,Whiteside,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
382,#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,52075.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
383,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,38019.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
384,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,148004.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
385,Tess,http://twitter.com/search?q=Tess,,Tess,13233.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
386,Benito,http://twitter.com/search?q=Benito,,Benito,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
387,Starfire,http://twitter.com/search?q=Starfire,,Starfire,16417.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
388,Nickelodeon,http://twitter.com/search?q=Nickelodeon,,Nickelodeon,10587.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
389,iggy,http://twitter.com/search?q=iggy,,iggy,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
390,The World Ends With You,http://twitter.com/search?q=%22The+World+Ends+With+You%22,,%22The+World+Ends+With+You%22,46780.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
391,Oxford,http://twitter.com/search?q=Oxford,,Oxford,139745.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
392,Keef,http://twitter.com/search?q=Keef,,Keef,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
393,Carti,http://twitter.com/search?q=Carti,,Carti,55578.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
394,Emily Murphy,http://twitter.com/search?q=%22Emily+Murphy%22,,%22Emily+Murphy%22,200224.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
395,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,52358.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
396,Rams,http://twitter.com/search?q=Rams,,Rams,16050.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
397,Bucs,http://twitter.com/search?q=Bucs,,Bucs,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
398,Ken Jennings,http://twitter.com/search?q=%22Ken+Jennings%22,,%22Ken+Jennings%22,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
399,Janet Yellen,http://twitter.com/search?q=%22Janet+Yellen%22,,%22Janet+Yellen%22,36830.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
400,Nadeem,http://twitter.com/search?q=Nadeem,,Nadeem,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
401,The GSA,http://twitter.com/search?q=%22The+GSA%22,,%22The+GSA%22,156010.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
402,Boogie,http://twitter.com/search?q=Boogie,,Boogie,15502.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
403,Rahm Emanuel,http://twitter.com/search?q=%22Rahm+Emanuel%22,,%22Rahm+Emanuel%22,16031.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
404,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
405,Shinkle,http://twitter.com/search?q=Shinkle,,Shinkle,29610.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
406,John Kerry,http://twitter.com/search?q=%22John+Kerry%22,,%22John+Kerry%22,78597.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
407,Mr. Biden,http://twitter.com/search?q=%22Mr.+Biden%22,,%22Mr.+Biden%22,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
408,Rays,http://twitter.com/search?q=Rays,,Rays,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
409,THEY THOUGHT I WAS GAY,http://twitter.com/search?q=%22THEY+THOUGHT+I+WAS+GAY%22,,%22THEY+THOUGHT+I+WAS+GAY%22,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
410,Melania Trump,http://twitter.com/search?q=%22Melania+Trump%22,,%22Melania+Trump%22,34304.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
411,Contempt of Congress,http://twitter.com/search?q=%22Contempt+of+Congress%22,,%22Contempt+of+Congress%22,18323.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
412,Cartoon Network,http://twitter.com/search?q=%22Cartoon+Network%22,,%22Cartoon+Network%22,23120.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
413,Tony Meatballs,http://twitter.com/search?q=%22Tony+Meatballs%22,,%22Tony+Meatballs%22,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
414,Godwin,http://twitter.com/search?q=Godwin,,Godwin,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
415,Treasury Secretary,http://twitter.com/search?q=%22Treasury+Secretary%22,,%22Treasury+Secretary%22,37506.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
416,Jenna Ellis,http://twitter.com/search?q=%22Jenna+Ellis%22,,%22Jenna+Ellis%22,23541.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
417,GameFly,http://twitter.com/search?q=GameFly,,GameFly,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
418,Gronk,http://twitter.com/search?q=Gronk,,Gronk,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
419,Succop,http://twitter.com/search?q=Succop,,Succop,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
420,Terns,http://twitter.com/search?q=Terns,,Terns,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
421,Trinidad,http://twitter.com/search?q=Trinidad,,Trinidad,93541.0,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
422,Dear President-Elect Biden,http://twitter.com/search?q=%22Dear+President-Elect+Biden%22,,%22Dear+President-Elect+Biden%22,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
423,Cooper Kupp,http://twitter.com/search?q=%22Cooper+Kupp%22,,%22Cooper+Kupp%22,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
424,Ari Melber,http://twitter.com/search?q=%22Ari+Melber%22,,%22Ari+Melber%22,,SanFrancisco,US,2020-11-24T00:31:44Z,2020-11-19T19:39:48Z
