,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
303,doyoung,http://twitter.com/search?q=doyoung,,doyoung,95117.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
304,jeno,http://twitter.com/search?q=jeno,,jeno,149893.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
305,blackpink,http://twitter.com/search?q=blackpink,,blackpink,528637.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
306,mingyu,http://twitter.com/search?q=mingyu,,mingyu,46241.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
307,renjun,http://twitter.com/search?q=renjun,,renjun,152863.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
308,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1012406.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
309,SUNWOO,http://twitter.com/search?q=SUNWOO,,SUNWOO,14939.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
310,Google,http://twitter.com/search?q=Google,,Google,984060.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
311,felix,http://twitter.com/search?q=felix,,felix,88300.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
312,SHOWNU,http://twitter.com/search?q=SHOWNU,,SHOWNU,12170.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
313,haechan,http://twitter.com/search?q=haechan,,haechan,125248.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
314,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,26523.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
315,seokmin,http://twitter.com/search?q=seokmin,,seokmin,,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
316,karl,http://twitter.com/search?q=karl,,karl,54728.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
317,WAIT WHAT,http://twitter.com/search?q=%22WAIT+WHAT%22,,%22WAIT+WHAT%22,93489.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
318,chaewon,http://twitter.com/search?q=chaewon,,chaewon,10492.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
319,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,11373.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
320,HYUNGWON,http://twitter.com/search?q=HYUNGWON,,HYUNGWON,14228.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
321,#INDvsAUS,http://twitter.com/search?q=%23INDvsAUS,,%23INDvsAUS,14493.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
322,Big Tech,http://twitter.com/search?q=%22Big+Tech%22,,%22Big+Tech%22,536128.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
323,jaemin,http://twitter.com/search?q=jaemin,,jaemin,165125.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
324,CRIES,http://twitter.com/search?q=CRIES,,CRIES,34484.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
325,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,238554.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
326,Kevin,http://twitter.com/search?q=Kevin,,Kevin,207438.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
327,Yess,http://twitter.com/search?q=Yess,,Yess,42840.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
328,shawn,http://twitter.com/search?q=shawn,,shawn,52287.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
329,jisung,http://twitter.com/search?q=jisung,,jisung,118619.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
330,chenle,http://twitter.com/search?q=chenle,,chenle,91757.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
331,Korea,http://twitter.com/search?q=Korea,,Korea,204175.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
332,Holy,http://twitter.com/search?q=Holy,,Holy,236618.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
333,Switch,http://twitter.com/search?q=Switch,,Switch,226766.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
334,#MAMAMOO,http://twitter.com/search?q=%23MAMAMOO,,%23MAMAMOO,27437.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
335,winwin,http://twitter.com/search?q=winwin,,winwin,52113.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
336,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2000703.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
337,Maggie,http://twitter.com/search?q=Maggie,,Maggie,16067.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
338,Apple,http://twitter.com/search?q=Apple,,Apple,936398.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
339,Taylor,http://twitter.com/search?q=Taylor,,Taylor,175547.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
340,Signal,http://twitter.com/search?q=Signal,,Signal,125448.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
341,Lucky,http://twitter.com/search?q=Lucky,,Lucky,234517.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
342,Wendy,http://twitter.com/search?q=Wendy,,Wendy,45337.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
343,Spotify,http://twitter.com/search?q=Spotify,,Spotify,700768.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
344,bennett,http://twitter.com/search?q=bennett,,bennett,14091.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
345,taeil,http://twitter.com/search?q=taeil,,taeil,27119.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
346,hwang,http://twitter.com/search?q=hwang,,hwang,43521.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
347,Earth,http://twitter.com/search?q=Earth,,Earth,274481.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
348,POTUS,http://twitter.com/search?q=POTUS,,POTUS,602062.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
349,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,114244.0,Singapore,SG,2021-01-09T08:29:41Z,2020-12-18T15:46:55Z
350,#MACvWEL,http://twitter.com/search?q=%23MACvWEL,,%23MACvWEL,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
351,Rufer,http://twitter.com/search?q=Rufer,,Rufer,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
352,Liddell,http://twitter.com/search?q=Liddell,,Liddell,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
353,karl,http://twitter.com/search?q=karl,,karl,54728.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
354,#TrumpBanned,http://twitter.com/search?q=%23TrumpBanned,,%23TrumpBanned,235881.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
355,Terrible,http://twitter.com/search?q=Terrible,,Terrible,153574.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
356,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
357,POTUS,http://twitter.com/search?q=POTUS,,POTUS,602062.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
358,Absolute,http://twitter.com/search?q=Absolute,,Absolute,189117.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
359,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,43015.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
360,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,107599.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
361,China,http://twitter.com/search?q=China,,China,537170.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
362,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
363,Queen,http://twitter.com/search?q=Queen,,Queen,336239.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
364,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
365,Biden,http://twitter.com/search?q=Biden,,Biden,1451930.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
366,David,http://twitter.com/search?q=David,,David,394074.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
367,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
368,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,18864.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
369,Gosh,http://twitter.com/search?q=Gosh,,Gosh,37900.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
370,Republicans,http://twitter.com/search?q=Republicans,,Republicans,648802.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
371,Ireland,http://twitter.com/search?q=Ireland,,Ireland,58369.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
372,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
373,Donny,http://twitter.com/search?q=Donny,,Donny,26497.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
374,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
375,Bush,http://twitter.com/search?q=Bush,,Bush,63979.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
376,Correct,http://twitter.com/search?q=Correct,,Correct,173837.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
377,Christmas,http://twitter.com/search?q=Christmas,,Christmas,198127.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
378,Mark,http://twitter.com/search?q=Mark,,Mark,511131.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
379,Amazon,http://twitter.com/search?q=Amazon,,Amazon,701400.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
380,Peter,http://twitter.com/search?q=Peter,,Peter,111837.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
381,England,http://twitter.com/search?q=England,,England,99772.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
382,Simon,http://twitter.com/search?q=Simon,,Simon,84694.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
383,Xi Jinping,http://twitter.com/search?q=%22Xi+Jinping%22,,%22Xi+Jinping%22,10792.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
384,Russia,http://twitter.com/search?q=Russia,,Russia,113268.0,NewZealand,NZ,2021-01-09T08:29:41Z,2020-12-31T11:46:37Z
385,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
386,mulder,http://twitter.com/search?q=mulder,,mulder,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
387,Dubs,http://twitter.com/search?q=Dubs,,Dubs,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
388,Benny,http://twitter.com/search?q=Benny,,Benny,14555.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
389,Raptors,http://twitter.com/search?q=Raptors,,Raptors,18772.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
390,dudley,http://twitter.com/search?q=dudley,,dudley,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
391,joshua,http://twitter.com/search?q=joshua,,joshua,62036.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
392,schroder,http://twitter.com/search?q=schroder,,schroder,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
393,Alex Trebek,http://twitter.com/search?q=%22Alex+Trebek%22,,%22Alex+Trebek%22,17870.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
394,Alondra,http://twitter.com/search?q=Alondra,,Alondra,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
395,Batum,http://twitter.com/search?q=Batum,,Batum,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
396,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,60916.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
397,Friendster,http://twitter.com/search?q=Friendster,,Friendster,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
398,Haliburton,http://twitter.com/search?q=Haliburton,,Haliburton,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
399,Silicon Valley,http://twitter.com/search?q=%22Silicon+Valley%22,,%22Silicon+Valley%22,68274.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
400,Twitter HQ,http://twitter.com/search?q=%22Twitter+HQ%22,,%22Twitter+HQ%22,58206.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
401,Trump's Twitter,http://twitter.com/search?q=%22Trump%27s+Twitter%22,,%22Trump%27s+Twitter%22,292390.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
402,madi,http://twitter.com/search?q=madi,,madi,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
403,Clippers,http://twitter.com/search?q=Clippers,,Clippers,35858.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
404,#WeAreTrump,http://twitter.com/search?q=%23WeAreTrump,,%23WeAreTrump,91014.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
405,Aunt Sue,http://twitter.com/search?q=%22Aunt+Sue%22,,%22Aunt+Sue%22,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
406,Warriors,http://twitter.com/search?q=Warriors,,Warriors,114294.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
407,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,12609.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
408,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,182468.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
409,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,12229.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
410,#TrumpBanned,http://twitter.com/search?q=%23TrumpBanned,,%23TrumpBanned,235598.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
411,Goodbye Twitter,http://twitter.com/search?q=%22Goodbye+Twitter%22,,%22Goodbye+Twitter%22,80314.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
412,#AOTDeclarationOfWar,http://twitter.com/search?q=%23AOTDeclarationOfWar,,%23AOTDeclarationOfWar,16307.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
413,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
414,Oubre,http://twitter.com/search?q=Oubre,,Oubre,11713.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
415,Apple,http://twitter.com/search?q=Apple,,Apple,936398.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
416,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1012406.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
417,MySpace,http://twitter.com/search?q=MySpace,,MySpace,71264.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
418,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,107599.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
419,Oceans 8,http://twitter.com/search?q=%22Oceans+8%22,,%22Oceans+8%22,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
420,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,77910.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
421,Nazi,http://twitter.com/search?q=Nazi,,Nazi,233783.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
422,MIDDLE OF THE NIGHT,http://twitter.com/search?q=%22MIDDLE+OF+THE+NIGHT%22,,%22MIDDLE+OF+THE+NIGHT%22,12951.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
423,Lavine,http://twitter.com/search?q=Lavine,,Lavine,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
424,tetris,http://twitter.com/search?q=tetris,,tetris,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
425,RIP DTS,http://twitter.com/search?q=%22RIP+DTS%22,,%22RIP+DTS%22,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
426,Big Tech,http://twitter.com/search?q=%22Big+Tech%22,,%22Big+Tech%22,536351.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
427,Happy Founders,http://twitter.com/search?q=%22Happy+Founders%22,,%22Happy+Founders%22,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
428,Olive Garden,http://twitter.com/search?q=%22Olive+Garden%22,,%22Olive+Garden%22,59686.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
429,Kerr,http://twitter.com/search?q=Kerr,,Kerr,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
430,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
431,SHINE SHINE,http://twitter.com/search?q=%22SHINE+SHINE%22,,%22SHINE+SHINE%22,141039.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
432,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,49665.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
433,ACLU,http://twitter.com/search?q=ACLU,,ACLU,17388.0,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
434,wanamaker,http://twitter.com/search?q=wanamaker,,wanamaker,,SanFrancisco,US,2021-01-09T08:29:42Z,2021-01-05T22:36:14Z
