,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,Chris Whitty,http://twitter.com/search?q=%22Chris+Whitty%22,,%22Chris+Whitty%22,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
259,Kyogo Furuhashi,http://twitter.com/search?q=%22Kyogo+Furuhashi%22,,%22Kyogo+Furuhashi%22,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
260,Jason Sudeikis,http://twitter.com/search?q=%22Jason+Sudeikis%22,,%22Jason+Sudeikis%22,10890.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
261,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,14089.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
262,Alastair,http://twitter.com/search?q=Alastair,,Alastair,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
263,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
264,Germany and Belgium,http://twitter.com/search?q=%22Germany+and+Belgium%22,,%22Germany+and+Belgium%22,15995.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
265,Pop Smoke,http://twitter.com/search?q=%22Pop+Smoke%22,,%22Pop+Smoke%22,92126.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
266,Happy 18th,http://twitter.com/search?q=%22Happy+18th%22,,%22Happy+18th%22,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
267,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,15268.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
268,Iniesta,http://twitter.com/search?q=Iniesta,,Iniesta,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
269,Anambra,http://twitter.com/search?q=Anambra,,Anambra,11010.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
270,Whitehall,http://twitter.com/search?q=Whitehall,,Whitehall,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
271,Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,14952.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
272,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
273,Ajax,http://twitter.com/search?q=Ajax,,Ajax,12104.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
274,Ex-Bullingdon Club,http://twitter.com/search?q=%22Ex-Bullingdon+Club%22,,%22Ex-Bullingdon+Club%22,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
275,Guto Harri,http://twitter.com/search?q=%22Guto+Harri%22,,%22Guto+Harri%22,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
276,Dan Wootton,http://twitter.com/search?q=%22Dan+Wootton%22,,%22Dan+Wootton%22,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
277,Cardi,http://twitter.com/search?q=Cardi,,Cardi,90499.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
278,Adidas,http://twitter.com/search?q=Adidas,,Adidas,28879.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
279,NHS Covid,http://twitter.com/search?q=%22NHS+Covid%22,,%22NHS+Covid%22,17055.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
280,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,46147.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
281,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,67436.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
282,Gaelic,http://twitter.com/search?q=Gaelic,,Gaelic,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
283,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
284,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
285,#FreeCashFriday,http://twitter.com/search?q=%23FreeCashFriday,,%23FreeCashFriday,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
286,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
287,#FlowersOnFriday,http://twitter.com/search?q=%23FlowersOnFriday,,%23FlowersOnFriday,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
288,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,14282.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
289,#friyay,http://twitter.com/search?q=%23friyay,,%23friyay,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
290,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
291,#pingdemic,http://twitter.com/search?q=%23pingdemic,,%23pingdemic,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
292,#ButterflyCount,http://twitter.com/search?q=%23ButterflyCount,,%23ButterflyCount,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
293,#WildSide,http://twitter.com/search?q=%23WildSide,,%23WildSide,17678.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
294,#GBeebies,http://twitter.com/search?q=%23GBeebies,,%23GBeebies,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
295,#fallfriday,http://twitter.com/search?q=%23fallfriday,,%23fallfriday,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
296,#WorldSnakeDay,http://twitter.com/search?q=%23WorldSnakeDay,,%23WorldSnakeDay,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
297,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,23213.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
298,#freedomdayUK,http://twitter.com/search?q=%23freedomdayUK,,%23freedomdayUK,,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
299,#SkywardSwordHD,http://twitter.com/search?q=%23SkywardSwordHD,,%23SkywardSwordHD,33811.0,UnitedKingdom,UK,2021-07-16T08:17:18Z,2021-07-15T10:14:11Z
300,JUNGWOO,http://twitter.com/search?q=JUNGWOO,,JUNGWOO,116095.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
301,#July16Coup,http://twitter.com/search?q=%23July16Coup,,%23July16Coup,106886.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
302,Junghwan,http://twitter.com/search?q=Junghwan,,Junghwan,84038.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
303,Normani,http://twitter.com/search?q=Normani,,Normani,329238.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
304,minho,http://twitter.com/search?q=minho,,minho,39142.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
305,Gray,http://twitter.com/search?q=Gray,,Gray,59102.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
306,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,24517.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
307,hobi,http://twitter.com/search?q=hobi,,hobi,113952.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
308,doyoung,http://twitter.com/search?q=doyoung,,doyoung,226364.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
309,#MyanmarCovidSOS,http://twitter.com/search?q=%23MyanmarCovidSOS,,%23MyanmarCovidSOS,373019.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
310,Florida,http://twitter.com/search?q=Florida,,Florida,147043.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
311,Thai,http://twitter.com/search?q=Thai,,Thai,55276.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
312,Steam Deck,http://twitter.com/search?q=%22Steam+Deck%22,,%22Steam+Deck%22,131313.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
313,Modi,http://twitter.com/search?q=Modi,,Modi,95406.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
314,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,158061.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
315,Korea,http://twitter.com/search?q=Korea,,Korea,246590.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
316,Chan,http://twitter.com/search?q=Chan,,Chan,258792.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
317,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,220904.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
318,sehun,http://twitter.com/search?q=sehun,,sehun,168946.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
319,bobby,http://twitter.com/search?q=bobby,,bobby,85331.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
320,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,11470.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
321,Australia,http://twitter.com/search?q=Australia,,Australia,120063.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
322,#KCAMexico,http://twitter.com/search?q=%23KCAMexico,,%23KCAMexico,1010787.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
323,taeyong,http://twitter.com/search?q=taeyong,,taeyong,155248.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
324,hoseok,http://twitter.com/search?q=hoseok,,hoseok,110476.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
325,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,91755.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
326,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,137917.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
327,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,87928.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
328,Queen,http://twitter.com/search?q=Queen,,Queen,256026.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
329,Luke,http://twitter.com/search?q=Luke,,Luke,56346.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
330,Fair,http://twitter.com/search?q=Fair,,Fair,171111.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
331,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21076.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
332,iPhone,http://twitter.com/search?q=iPhone,,iPhone,229950.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
333,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,21402.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
334,hanbin,http://twitter.com/search?q=hanbin,,hanbin,22846.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
335,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,372398.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
336,Canada,http://twitter.com/search?q=Canada,,Canada,155015.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
337,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,31461.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
338,KTVs,http://twitter.com/search?q=KTVs,,KTVs,,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
339,AirPods,http://twitter.com/search?q=AirPods,,AirPods,44198.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
340,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,27174.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
341,Lovely,http://twitter.com/search?q=Lovely,,Lovely,207229.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
342,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,255591.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
343,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,10422.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
344,hyung,http://twitter.com/search?q=hyung,,hyung,63090.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
345,Mark,http://twitter.com/search?q=Mark,,Mark,579752.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
346,Genshin,http://twitter.com/search?q=Genshin,,Genshin,210583.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
347,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,236433.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
348,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,54686.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
349,China,http://twitter.com/search?q=China,,China,313048.0,Singapore,SG,2021-07-16T08:17:18Z,2021-06-29T06:55:30Z
350,Hula,http://twitter.com/search?q=Hula,,Hula,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
351,#howlofaprotest,http://twitter.com/search?q=%23howlofaprotest,,%23howlofaprotest,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
352,#FarmersProtest,http://twitter.com/search?q=%23FarmersProtest,,%23FarmersProtest,32874.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
353,Clint,http://twitter.com/search?q=Clint,,Clint,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
354,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
355,Gore,http://twitter.com/search?q=Gore,,Gore,23079.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
356,lorde,http://twitter.com/search?q=lorde,,lorde,13616.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
357,#groundswell,http://twitter.com/search?q=%23groundswell,,%23groundswell,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
358,Stalin,http://twitter.com/search?q=Stalin,,Stalin,16867.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
359,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
360,Normani,http://twitter.com/search?q=Normani,,Normani,329145.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
361,Germany,http://twitter.com/search?q=Germany,,Germany,138214.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
362,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
363,Fonterra,http://twitter.com/search?q=Fonterra,,Fonterra,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
364,MAGA,http://twitter.com/search?q=MAGA,,MAGA,57438.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
365,Communism,http://twitter.com/search?q=Communism,,Communism,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
366,Santa,http://twitter.com/search?q=Santa,,Santa,97231.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
367,utes,http://twitter.com/search?q=utes,,utes,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
368,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
369,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
370,Queen Street,http://twitter.com/search?q=%22Queen+Street%22,,%22Queen+Street%22,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
371,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
372,Cindy,http://twitter.com/search?q=Cindy,,Cindy,13891.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
373,Fingers,http://twitter.com/search?q=Fingers,,Fingers,41569.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
374,Labour,http://twitter.com/search?q=Labour,,Labour,51797.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
375,Tony,http://twitter.com/search?q=Tony,,Tony,71550.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
376,Josh,http://twitter.com/search?q=Josh,,Josh,65509.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
377,Ryan,http://twitter.com/search?q=Ryan,,Ryan,66024.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
378,Dunno,http://twitter.com/search?q=Dunno,,Dunno,19355.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
379,John Deere,http://twitter.com/search?q=%22John+Deere%22,,%22John+Deere%22,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
380,Nats,http://twitter.com/search?q=Nats,,Nats,29279.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
381,Timaru,http://twitter.com/search?q=Timaru,,Timaru,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
382,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,67780.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
383,Whanganui,http://twitter.com/search?q=Whanganui,,Whanganui,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
384,Biden,http://twitter.com/search?q=Biden,,Biden,605678.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
385,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
386,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
387,Nurses,http://twitter.com/search?q=Nurses,,Nurses,22299.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
388,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
389,Simon,http://twitter.com/search?q=Simon,,Simon,58076.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
390,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
391,Russia,http://twitter.com/search?q=Russia,,Russia,128291.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
392,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
393,Government,http://twitter.com/search?q=Government,,Government,674600.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
394,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
395,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
396,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
397,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
398,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
399,Lovely,http://twitter.com/search?q=Lovely,,Lovely,207183.0,NewZealand,NZ,2021-07-16T08:17:19Z,2021-06-23T10:21:17Z
400,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,24517.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
401,LA County,http://twitter.com/search?q=%22LA+County%22,,%22LA+County%22,19725.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
402,#LoveIslandUSA,http://twitter.com/search?q=%23LoveIslandUSA,,%23LoveIslandUSA,28092.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
403,#TedLasso,http://twitter.com/search?q=%23TedLasso,,%23TedLasso,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
404,#AllStars6,http://twitter.com/search?q=%23AllStars6,,%23AllStars6,20206.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
405,Shawn,http://twitter.com/search?q=Shawn,,Shawn,59855.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
406,#WearAMask,http://twitter.com/search?q=%23WearAMask,,%23WearAMask,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
407,Los Angeles County,http://twitter.com/search?q=%22Los+Angeles+County%22,,%22Los+Angeles+County%22,23167.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
408,Trina,http://twitter.com/search?q=Trina,,Trina,11645.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
409,Prius,http://twitter.com/search?q=Prius,,Prius,25738.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
410,Masks,http://twitter.com/search?q=Masks,,Masks,163099.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
411,Riverside,http://twitter.com/search?q=Riverside,,Riverside,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
412,Normani,http://twitter.com/search?q=Normani,,Normani,329238.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
413,Pop Smoke,http://twitter.com/search?q=%22Pop+Smoke%22,,%22Pop+Smoke%22,92126.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
414,Willow,http://twitter.com/search?q=Willow,,Willow,38628.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
415,Almond Joy,http://twitter.com/search?q=%22Almond+Joy%22,,%22Almond+Joy%22,10926.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
416,Pusha T,http://twitter.com/search?q=%22Pusha+T%22,,%22Pusha+T%22,10168.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
417,Aaliyah,http://twitter.com/search?q=Aaliyah,,Aaliyah,19109.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
418,Junghwan,http://twitter.com/search?q=Junghwan,,Junghwan,84509.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
419,Bino,http://twitter.com/search?q=Bino,,Bino,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
420,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,15268.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
421,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,34887.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
422,JUNGWOO,http://twitter.com/search?q=JUNGWOO,,JUNGWOO,116095.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
423,Fallen Embers,http://twitter.com/search?q=%22Fallen+Embers%22,,%22Fallen+Embers%22,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
424,Clairo,http://twitter.com/search?q=Clairo,,Clairo,27396.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
425,Milky Way,http://twitter.com/search?q=%22Milky+Way%22,,%22Milky+Way%22,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
426,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,34061.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
427,Sixtape 2,http://twitter.com/search?q=%22Sixtape+2%22,,%22Sixtape+2%22,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
428,Baby Ruth,http://twitter.com/search?q=%22Baby+Ruth%22,,%22Baby+Ruth%22,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
429,John Mayer,http://twitter.com/search?q=%22John+Mayer%22,,%22John+Mayer%22,41547.0,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
430,Brandon Roy,http://twitter.com/search?q=%22Brandon+Roy%22,,%22Brandon+Roy%22,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
431,Top Shotta,http://twitter.com/search?q=%22Top+Shotta%22,,%22Top+Shotta%22,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
432,MC SOOBIN,http://twitter.com/search?q=%22MC+SOOBIN%22,,%22MC+SOOBIN%22,,SanFrancisco,US,2021-07-16T08:17:19Z,2021-07-06T08:04:59Z
