,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
247,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,70953.0,UnitedStates,US,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
248,#nebpreps,http://twitter.com/search?q=%23nebpreps,,%23nebpreps,,UnitedStates,US,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
249,#CactusJackSweepstakes,http://twitter.com/search?q=%23CactusJackSweepstakes,,%23CactusJackSweepstakes,38139.0,UnitedStates,US,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
250,#DynaNite,http://twitter.com/search?q=%23DynaNite,,%23DynaNite,176408.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
251,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
252,#gogglebox,http://twitter.com/search?q=%23gogglebox,,%23gogglebox,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
253,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
254,#fiveguysaweek,http://twitter.com/search?q=%23fiveguysaweek,,%23fiveguysaweek,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
255,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,18447.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
256,gb news,http://twitter.com/search?q=%22gb+news%22,,%22gb+news%22,13287.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
257,Aouar,http://twitter.com/search?q=Aouar,,Aouar,62692.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
258,Michael Hutchence,http://twitter.com/search?q=%22Michael+Hutchence%22,,%22Michael+Hutchence%22,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
259,Forest,http://twitter.com/search?q=Forest,,Forest,73864.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
260,Sabri,http://twitter.com/search?q=Sabri,,Sabri,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
261,rip matt,http://twitter.com/search?q=%22rip+matt%22,,%22rip+matt%22,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
262,Vitamin D,http://twitter.com/search?q=%22Vitamin+D%22,,%22Vitamin+D%22,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
263,huddersfield,http://twitter.com/search?q=huddersfield,,huddersfield,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
264,john wick,http://twitter.com/search?q=%22john+wick%22,,%22john+wick%22,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
265,blackett,http://twitter.com/search?q=blackett,,blackett,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
266,Lamouchi,http://twitter.com/search?q=Lamouchi,,Lamouchi,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
267,vin diesel,http://twitter.com/search?q=%22vin+diesel%22,,%22vin+diesel%22,16066.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
268,Cristiano Ronaldo,http://twitter.com/search?q=%22Cristiano+Ronaldo%22,,%22Cristiano+Ronaldo%22,21282.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
269,Matt Ratana,http://twitter.com/search?q=%22Matt+Ratana%22,,%22Matt+Ratana%22,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
270,The Boys,http://twitter.com/search?q=%22The+Boys%22,,%22The+Boys%22,98232.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
271,Freeman,http://twitter.com/search?q=Freeman,,Freeman,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
272,arter,http://twitter.com/search?q=arter,,arter,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
273,McKenna,http://twitter.com/search?q=McKenna,,McKenna,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
274,Conor,http://twitter.com/search?q=Conor,,Conor,16185.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
275,Lolley,http://twitter.com/search?q=Lolley,,Lolley,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
276,Bordeaux,http://twitter.com/search?q=Bordeaux,,Bordeaux,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
277,Grabban,http://twitter.com/search?q=Grabban,,Grabban,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
278,Laycon,http://twitter.com/search?q=Laycon,,Laycon,170484.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
279,Manny,http://twitter.com/search?q=Manny,,Manny,27942.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
280,Universal Basic Income,http://twitter.com/search?q=%22Universal+Basic+Income%22,,%22Universal+Basic+Income%22,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
281,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,109170.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
282,bristol,http://twitter.com/search?q=bristol,,bristol,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
283,Salt,http://twitter.com/search?q=Salt,,Salt,55837.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
284,Denise,http://twitter.com/search?q=Denise,,Denise,19259.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
285,Monaco,http://twitter.com/search?q=Monaco,,Monaco,25560.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
286,Kylie,http://twitter.com/search?q=Kylie,,Kylie,57216.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
287,Dennis Skinner,http://twitter.com/search?q=%22Dennis+Skinner%22,,%22Dennis+Skinner%22,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
288,Dawn,http://twitter.com/search?q=Dawn,,Dawn,97915.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
289,#htafc,http://twitter.com/search?q=%23htafc,,%23htafc,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
290,#INXS,http://twitter.com/search?q=%23INXS,,%23INXS,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
291,#Totp,http://twitter.com/search?q=%23Totp,,%23Totp,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
292,#brivubb,http://twitter.com/search?q=%23brivubb,,%23brivubb,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
293,#ripmattratana,http://twitter.com/search?q=%23ripmattratana,,%23ripmattratana,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
294,#MakeAMovieAFoodie,http://twitter.com/search?q=%23MakeAMovieAFoodie,,%23MakeAMovieAFoodie,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
295,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,32499.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
296,#PubLiterature,http://twitter.com/search?q=%23PubLiterature,,%23PubLiterature,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
297,#TheBoys,http://twitter.com/search?q=%23TheBoys,,%23TheBoys,13136.0,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
298,#corrie,http://twitter.com/search?q=%23corrie,,%23corrie,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
299,#ThinBlueLine,http://twitter.com/search?q=%23ThinBlueLine,,%23ThinBlueLine,,UnitedKingdom,UK,2020-09-26T00:35:41Z,2020-09-26T00:34:25Z
300,#RIPSPB,http://twitter.com/search?q=%23RIPSPB,,%23RIPSPB,433241.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
301,taeyong,http://twitter.com/search?q=taeyong,,taeyong,602653.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
302,#SPBalasubrahmanyam,http://twitter.com/search?q=%23SPBalasubrahmanyam,,%23SPBalasubrahmanyam,250362.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
303,taekook,http://twitter.com/search?q=taekook,,taekook,232940.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
304,youngjae,http://twitter.com/search?q=youngjae,,youngjae,280505.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
305,kihyun,http://twitter.com/search?q=kihyun,,kihyun,26358.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
306,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,21379.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
307,#youjuststartedabook,http://twitter.com/search?q=%23youjuststartedabook,,%23youjuststartedabook,88557.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
308,renjun,http://twitter.com/search?q=renjun,,renjun,181636.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
309,enola holmes,http://twitter.com/search?q=%22enola+holmes%22,,%22enola+holmes%22,109511.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
310,#superone,http://twitter.com/search?q=%23superone,,%23superone,411795.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
311,rip spb,http://twitter.com/search?q=%22rip+spb%22,,%22rip+spb%22,27834.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
312,edward kapamilya day,http://twitter.com/search?q=%22edward+kapamilya+day%22,,%22edward+kapamilya+day%22,32881.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
313,#worlds2020,http://twitter.com/search?q=%23worlds2020,,%23worlds2020,54802.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
314,joji,http://twitter.com/search?q=joji,,joji,76243.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
315,soobin,http://twitter.com/search?q=soobin,,soobin,189659.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
316,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
317,mubank,http://twitter.com/search?q=mubank,,mubank,11322.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
318,daisuke,http://twitter.com/search?q=daisuke,,daisuke,25575.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
319,laser cut invitation cards,http://twitter.com/search?q=%22laser+cut+invitation+cards%22,,%22laser+cut+invitation+cards%22,,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
320,kacey,http://twitter.com/search?q=kacey,,kacey,16808.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
321,Wedding Invitations,http://twitter.com/search?q=%22Wedding+Invitations%22,,%22Wedding+Invitations%22,,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
322,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,399138.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
323,joon,http://twitter.com/search?q=joon,,joon,107756.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
324,Messi,http://twitter.com/search?q=Messi,,Messi,219576.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
325,chile,http://twitter.com/search?q=chile,,chile,161477.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
326,atsumu,http://twitter.com/search?q=atsumu,,atsumu,12827.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
327,jinwoo,http://twitter.com/search?q=jinwoo,,jinwoo,15312.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
328,minho,http://twitter.com/search?q=minho,,minho,68402.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
329,italy,http://twitter.com/search?q=italy,,italy,67326.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
330,rest in peace,http://twitter.com/search?q=%22rest+in+peace%22,,%22rest+in+peace%22,202010.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
331,moran,http://twitter.com/search?q=moran,,moran,,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
332,louis partridge,http://twitter.com/search?q=%22louis+partridge%22,,%22louis+partridge%22,13334.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
333,lakers,http://twitter.com/search?q=lakers,,lakers,246217.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
334,russian,http://twitter.com/search?q=russian,,russian,412953.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
335,peter,http://twitter.com/search?q=peter,,peter,132162.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
336,phil,http://twitter.com/search?q=phil,,phil,59010.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
337,sakusa,http://twitter.com/search?q=sakusa,,sakusa,,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
338,gigi,http://twitter.com/search?q=gigi,,gigi,73561.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
339,laser cut wedding invitation,http://twitter.com/search?q=%22laser+cut+wedding+invitation%22,,%22laser+cut+wedding+invitation%22,,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
340,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,44033.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
341,anwar,http://twitter.com/search?q=anwar,,anwar,15431.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
342,Shownu,http://twitter.com/search?q=Shownu,,Shownu,23445.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
343,lucky,http://twitter.com/search?q=lucky,,lucky,231878.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
344,south korean,http://twitter.com/search?q=%22south+korean%22,,%22south+korean%22,18985.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
345,#7thheavenmx,http://twitter.com/search?q=%237thheavenmx,,%237thheavenmx,,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
346,#wayv,http://twitter.com/search?q=%23wayv,,%23wayv,219207.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
347,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,333202.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
348,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,241775.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
349,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,40326.0,Singapore,SG,2020-09-26T00:35:41Z,2020-09-26T00:29:25Z
350,Wendy,http://twitter.com/search?q=Wendy,,Wendy,100143.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
351,Warriors,http://twitter.com/search?q=Warriors,,Warriors,47157.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
352,izzy,http://twitter.com/search?q=izzy,,izzy,15817.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
353,ihumātao,http://twitter.com/search?q=ihum%C4%81tao,,ihum%C4%81tao,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
354,tory,http://twitter.com/search?q=tory,,tory,892463.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
355,islam,http://twitter.com/search?q=islam,,islam,118299.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
356,max merritt,http://twitter.com/search?q=%22max+merritt%22,,%22max+merritt%22,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
357,paul goldsmith,http://twitter.com/search?q=%22paul+goldsmith%22,,%22paul+goldsmith%22,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
358,orewa,http://twitter.com/search?q=orewa,,orewa,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
359,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,26551.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
360,jason,http://twitter.com/search?q=jason,,jason,57073.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
361,ALL BLACKS,http://twitter.com/search?q=%22ALL+BLACKS%22,,%22ALL+BLACKS%22,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
362,taxpayers,http://twitter.com/search?q=taxpayers,,taxpayers,32685.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
363,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,22856.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
364,Dean jones,http://twitter.com/search?q=%22Dean+jones%22,,%22Dean+jones%22,19479.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
365,newtown,http://twitter.com/search?q=newtown,,newtown,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
366,Christians,http://twitter.com/search?q=Christians,,Christians,56934.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
367,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,109512.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
368,costa,http://twitter.com/search?q=costa,,costa,79161.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
369,Florida,http://twitter.com/search?q=Florida,,Florida,523328.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
370,Taeyong,http://twitter.com/search?q=Taeyong,,Taeyong,602651.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
371,lakers,http://twitter.com/search?q=lakers,,lakers,246217.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
372,Freedom,http://twitter.com/search?q=Freedom,,Freedom,210453.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
373,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,513273.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
374,Disney,http://twitter.com/search?q=Disney,,Disney,213041.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
375,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
376,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,119050.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
377,chur,http://twitter.com/search?q=chur,,chur,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
378,Singapore,http://twitter.com/search?q=Singapore,,Singapore,22803.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
379,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
380,prince,http://twitter.com/search?q=prince,,prince,177239.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
381,broncos,http://twitter.com/search?q=broncos,,broncos,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
382,rebecca,http://twitter.com/search?q=rebecca,,rebecca,20783.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
383,mosgiel,http://twitter.com/search?q=mosgiel,,mosgiel,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
384,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,81375.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
385,Anna,http://twitter.com/search?q=Anna,,Anna,107541.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
386,Brian,http://twitter.com/search?q=Brian,,Brian,66887.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
387,lucas,http://twitter.com/search?q=lucas,,lucas,253447.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
388,#tesla,http://twitter.com/search?q=%23tesla,,%23tesla,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
389,louisville,http://twitter.com/search?q=louisville,,louisville,216684.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
390,unbelievable,http://twitter.com/search?q=unbelievable,,unbelievable,60626.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
391,Plenty,http://twitter.com/search?q=Plenty,,Plenty,56670.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
392,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,36371.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
393,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
394,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
395,Eddie,http://twitter.com/search?q=Eddie,,Eddie,34252.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
396,eric,http://twitter.com/search?q=eric,,eric,131400.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
397,dang,http://twitter.com/search?q=dang,,dang,29790.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
398,daehwi,http://twitter.com/search?q=daehwi,,daehwi,,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
399,mummy,http://twitter.com/search?q=mummy,,mummy,12502.0,NewZealand,NZ,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
400,Tory,http://twitter.com/search?q=Tory,,Tory,892455.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
401,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,84449.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
402,#BreonnaTaylor,http://twitter.com/search?q=%23BreonnaTaylor,,%23BreonnaTaylor,106706.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
403,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,149866.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
404,Ron Paul,http://twitter.com/search?q=%22Ron+Paul%22,,%22Ron+Paul%22,98546.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
405,#DynaNite,http://twitter.com/search?q=%23DynaNite,,%23DynaNite,190122.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
406,#nationaldaughtersday,http://twitter.com/search?q=%23nationaldaughtersday,,%23nationaldaughtersday,11410.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
407,#smackdown,http://twitter.com/search?q=%23smackdown,,%23smackdown,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
408,Eddie Murphy,http://twitter.com/search?q=%22Eddie+Murphy%22,,%22Eddie+Murphy%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
409,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
410,Black Mirror,http://twitter.com/search?q=%22Black+Mirror%22,,%22Black+Mirror%22,14194.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
411,Aaron Boone,http://twitter.com/search?q=%22Aaron+Boone%22,,%22Aaron+Boone%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
412,Fleetwood Mac,http://twitter.com/search?q=%22Fleetwood+Mac%22,,%22Fleetwood+Mac%22,16253.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
413,Hawkman,http://twitter.com/search?q=Hawkman,,Hawkman,10623.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
414,Dennis Quaid,http://twitter.com/search?q=%22Dennis+Quaid%22,,%22Dennis+Quaid%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
415,Mr. Wonderful,http://twitter.com/search?q=%22Mr.+Wonderful%22,,%22Mr.+Wonderful%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
416,Aunt Lydia,http://twitter.com/search?q=%22Aunt+Lydia%22,,%22Aunt+Lydia%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
417,Vin Diesel,http://twitter.com/search?q=%22Vin+Diesel%22,,%22Vin+Diesel%22,16161.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
418,Rick Ross,http://twitter.com/search?q=%22Rick+Ross%22,,%22Rick+Ross%22,13653.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
419,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,122363.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
