,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
253,Jake,http://twitter.com/search?q=Jake,,Jake,121427.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
254,#NorfolkDay,http://twitter.com/search?q=%23NorfolkDay,,%23NorfolkDay,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
255,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,11426.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
256,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,195793.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
257,Clarisse,http://twitter.com/search?q=Clarisse,,Clarisse,11560.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
258,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,62047.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
259,Tom Dean,http://twitter.com/search?q=%22Tom+Dean%22,,%22Tom+Dean%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
260,Casa Amor,http://twitter.com/search?q=%22Casa+Amor%22,,%22Casa+Amor%22,34996.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
261,Ken Loach,http://twitter.com/search?q=%22Ken+Loach%22,,%22Ken+Loach%22,17002.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
262,Teddy,http://twitter.com/search?q=Teddy,,Teddy,37636.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
263,Medhy,http://twitter.com/search?q=Medhy,,Medhy,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
264,Bianca Walkden,http://twitter.com/search?q=%22Bianca+Walkden%22,,%22Bianca+Walkden%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
265,Hugo,http://twitter.com/search?q=Hugo,,Hugo,90745.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
266,Adam Peaty,http://twitter.com/search?q=%22Adam+Peaty%22,,%22Adam+Peaty%22,11212.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
267,Piers,http://twitter.com/search?q=Piers,,Piers,11917.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
268,Tom Pidcock,http://twitter.com/search?q=%22Tom+Pidcock%22,,%22Tom+Pidcock%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
269,Marble Arch,http://twitter.com/search?q=%22Marble+Arch%22,,%22Marble+Arch%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
270,Toby,http://twitter.com/search?q=Toby,,Toby,26969.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
271,Flora Duffy,http://twitter.com/search?q=%22Flora+Duffy%22,,%22Flora+Duffy%22,11327.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
272,Millie,http://twitter.com/search?q=Millie,,Millie,14159.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
273,Alex Hales,http://twitter.com/search?q=%22Alex+Hales%22,,%22Alex+Hales%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
274,Coco,http://twitter.com/search?q=Coco,,Coco,69925.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
275,Wayne Rooney,http://twitter.com/search?q=%22Wayne+Rooney%22,,%22Wayne+Rooney%22,11064.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
276,Meagan,http://twitter.com/search?q=Meagan,,Meagan,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
277,Booker,http://twitter.com/search?q=Booker,,Booker,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
278,Joe Salisbury,http://twitter.com/search?q=%22Joe+Salisbury%22,,%22Joe+Salisbury%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
279,Aseem,http://twitter.com/search?q=Aseem,,Aseem,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
280,Mary,http://twitter.com/search?q=Mary,,Mary,89379.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
281,Evie Richards,http://twitter.com/search?q=%22Evie+Richards%22,,%22Evie+Richards%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
282,Lauren Williams,http://twitter.com/search?q=%22Lauren+Williams%22,,%22Lauren+Williams%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
283,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,32460.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
284,Kit Malthouse,http://twitter.com/search?q=%22Kit+Malthouse%22,,%22Kit+Malthouse%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
285,Terrific Tuesday,http://twitter.com/search?q=%22Terrific+Tuesday%22,,%22Terrific+Tuesday%22,24786.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
286,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,157090.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
287,Beating Crime Plan,http://twitter.com/search?q=%22Beating+Crime+Plan%22,,%22Beating+Crime+Plan%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
288,John Terry,http://twitter.com/search?q=%22John+Terry%22,,%22John+Terry%22,10806.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
289,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
290,Maguire,http://twitter.com/search?q=Maguire,,Maguire,29038.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
291,Alex Yee,http://twitter.com/search?q=%22Alex+Yee%22,,%22Alex+Yee%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
292,Dieter Brummer,http://twitter.com/search?q=%22Dieter+Brummer%22,,%22Dieter+Brummer%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
293,Tyler,http://twitter.com/search?q=Tyler,,Tyler,46770.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
294,Phil Jones,http://twitter.com/search?q=%22Phil+Jones%22,,%22Phil+Jones%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
295,Laura Nyro,http://twitter.com/search?q=%22Laura+Nyro%22,,%22Laura+Nyro%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
296,Rangers,http://twitter.com/search?q=Rangers,,Rangers,19549.0,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
297,Ben Stokes,http://twitter.com/search?q=%22Ben+Stokes%22,,%22Ben+Stokes%22,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
298,taylor-brown,http://twitter.com/search?q=taylor-brown,,taylor-brown,,UnitedKingdom,UK,2021-07-27T08:16:43Z,2021-07-25T18:38:47Z
299,#July27Coup,http://twitter.com/search?q=%23July27Coup,,%23July27Coup,83636.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
300,#StopSACFromRobbingO2,http://twitter.com/search?q=%23StopSACFromRobbingO2,,%23StopSACFromRobbingO2,247059.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
301,LET US BREATHE,http://twitter.com/search?q=%22LET+US+BREATHE%22,,%22LET+US+BREATHE%22,236608.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
302,#Butter8thNo1OnHot100,http://twitter.com/search?q=%23Butter8thNo1OnHot100,,%23Butter8thNo1OnHot100,505414.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
303,#ArknightsCelebration,http://twitter.com/search?q=%23ArknightsCelebration,,%23ArknightsCelebration,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
304,YOUNGK,http://twitter.com/search?q=YOUNGK,,YOUNGK,16942.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
305,Chan Chun,http://twitter.com/search?q=%22Chan+Chun%22,,%22Chan+Chun%22,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
306,Varane,http://twitter.com/search?q=Varane,,Varane,423626.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
307,Klee,http://twitter.com/search?q=Klee,,Klee,71129.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
308,#Empathy_ByDO,http://twitter.com/search?q=%23Empathy_ByDO,,%23Empathy_ByDO,744123.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
309,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,567205.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
310,Hidilyn Diaz,http://twitter.com/search?q=%22Hidilyn+Diaz%22,,%22Hidilyn+Diaz%22,414957.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
311,hobi,http://twitter.com/search?q=hobi,,hobi,209626.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
312,Nishida,http://twitter.com/search?q=Nishida,,Nishida,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
313,HERE WE GO,http://twitter.com/search?q=%22HERE+WE+GO%22,,%22HERE+WE+GO%22,142057.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
314,Parliament,http://twitter.com/search?q=Parliament,,Parliament,147285.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
315,promise u,http://twitter.com/search?q=%22promise+u%22,,%22promise+u%22,15772.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
316,mika,http://twitter.com/search?q=mika,,mika,46555.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
317,Yerin,http://twitter.com/search?q=Yerin,,Yerin,21260.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
318,taeil,http://twitter.com/search?q=taeil,,taeil,18133.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
319,jennie,http://twitter.com/search?q=jennie,,jennie,123317.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
320,Takahashi,http://twitter.com/search?q=Takahashi,,Takahashi,17946.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
321,AKMU,http://twitter.com/search?q=AKMU,,AKMU,96579.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
322,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,192642.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
323,Japan,http://twitter.com/search?q=Japan,,Japan,622721.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
324,Duterte,http://twitter.com/search?q=Duterte,,Duterte,104309.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
325,Maguire,http://twitter.com/search?q=Maguire,,Maguire,29027.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
326,Rice,http://twitter.com/search?q=Rice,,Rice,58861.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
327,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,32443.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
328,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
329,ksoo,http://twitter.com/search?q=ksoo,,ksoo,10403.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
330,Ishikawa,http://twitter.com/search?q=Ishikawa,,Ishikawa,19055.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
331,jisoo,http://twitter.com/search?q=jisoo,,jisoo,122098.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
332,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
333,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
334,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,43816.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
335,grimes,http://twitter.com/search?q=grimes,,grimes,13497.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
336,Military Council,http://twitter.com/search?q=%22Military+Council%22,,%22Military+Council%22,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
337,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
338,winwin,http://twitter.com/search?q=winwin,,winwin,39760.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
339,Ong Ye Kung,http://twitter.com/search?q=%22Ong+Ye+Kung%22,,%22Ong+Ye+Kung%22,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
340,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
341,Thai,http://twitter.com/search?q=Thai,,Thai,92531.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
342,celine,http://twitter.com/search?q=celine,,celine,137501.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
343,Eunji,http://twitter.com/search?q=Eunji,,Eunji,12293.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
344,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,130162.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
345,jungkook,http://twitter.com/search?q=jungkook,,jungkook,647388.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
346,Naomi,http://twitter.com/search?q=Naomi,,Naomi,37394.0,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
347,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
348,joseph schooling,http://twitter.com/search?q=%22joseph+schooling%22,,%22joseph+schooling%22,,Singapore,SG,2021-07-27T08:16:43Z,2021-07-04T14:37:41Z
349,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
350,Luuka Jones,http://twitter.com/search?q=%22Luuka+Jones%22,,%22Luuka+Jones%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
351,David Nyika,http://twitter.com/search?q=%22David+Nyika%22,,%22David+Nyika%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
352,ISIS,http://twitter.com/search?q=ISIS,,ISIS,18413.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
353,Gerry Brownlee,http://twitter.com/search?q=%22Gerry+Brownlee%22,,%22Gerry+Brownlee%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
354,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
355,#Olympics,http://twitter.com/search?q=%23Olympics,,%23Olympics,676698.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
356,anton cooper,http://twitter.com/search?q=%22anton+cooper%22,,%22anton+cooper%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
357,Wilde,http://twitter.com/search?q=Wilde,,Wilde,10321.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
358,#Triathlon,http://twitter.com/search?q=%23Triathlon,,%23Triathlon,15206.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
359,Eli Epiha,http://twitter.com/search?q=%22Eli+Epiha%22,,%22Eli+Epiha%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
360,#Boxing,http://twitter.com/search?q=%23Boxing,,%23Boxing,11685.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
361,Suhayra Aden,http://twitter.com/search?q=%22Suhayra+Aden%22,,%22Suhayra+Aden%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
362,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,16694.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
363,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
364,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,1949154.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
365,Sheck,http://twitter.com/search?q=Sheck,,Sheck,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
366,roger tuivasa,http://twitter.com/search?q=%22roger+tuivasa%22,,%22roger+tuivasa%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
367,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
368,Sevens,http://twitter.com/search?q=Sevens,,Sevens,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
369,Turkey,http://twitter.com/search?q=Turkey,,Turkey,37893.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
370,Winston,http://twitter.com/search?q=Winston,,Winston,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
371,Erika Fairweather,http://twitter.com/search?q=%22Erika+Fairweather%22,,%22Erika+Fairweather%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
372,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
373,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,567151.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
374,Jordan Williams,http://twitter.com/search?q=%22Jordan+Williams%22,,%22Jordan+Williams%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
375,Lower Hutt,http://twitter.com/search?q=%22Lower+Hutt%22,,%22Lower+Hutt%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
376,Syria,http://twitter.com/search?q=Syria,,Syria,15951.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
377,Toyota,http://twitter.com/search?q=Toyota,,Toyota,19504.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
378,Bezos,http://twitter.com/search?q=Bezos,,Bezos,31548.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
379,Queensland,http://twitter.com/search?q=Queensland,,Queensland,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
380,Taxpayers,http://twitter.com/search?q=Taxpayers,,Taxpayers,13451.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
381,Huntly,http://twitter.com/search?q=Huntly,,Huntly,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
382,Pokemon,http://twitter.com/search?q=Pokemon,,Pokemon,134070.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
383,Labor,http://twitter.com/search?q=Labor,,Labor,73163.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
384,Batman,http://twitter.com/search?q=Batman,,Batman,39190.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
385,Floof,http://twitter.com/search?q=Floof,,Floof,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
386,Ben Affleck,http://twitter.com/search?q=%22Ben+Affleck%22,,%22Ben+Affleck%22,24213.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
387,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
388,Thor,http://twitter.com/search?q=Thor,,Thor,32284.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
389,Paris,http://twitter.com/search?q=Paris,,Paris,146512.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
390,Norway,http://twitter.com/search?q=Norway,,Norway,20181.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
391,Jess,http://twitter.com/search?q=Jess,,Jess,27206.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
392,jennie,http://twitter.com/search?q=jennie,,jennie,123322.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
393,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
394,he puapua,http://twitter.com/search?q=%22he+puapua%22,,%22he+puapua%22,,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
395,Jason,http://twitter.com/search?q=Jason,,Jason,76359.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
396,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,85412.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
397,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,31513.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
398,Legend,http://twitter.com/search?q=Legend,,Legend,134255.0,NewZealand,NZ,2021-07-27T08:16:44Z,2021-07-13T17:11:48Z
399,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,44423.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
400,Levar Burton,http://twitter.com/search?q=%22Levar+Burton%22,,%22Levar+Burton%22,13089.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
401,Lexi,http://twitter.com/search?q=Lexi,,Lexi,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
402,Rendon,http://twitter.com/search?q=Rendon,,Rendon,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
403,Yelp,http://twitter.com/search?q=Yelp,,Yelp,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
404,Mariners,http://twitter.com/search?q=Mariners,,Mariners,22300.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
405,#SeaUsRise,http://twitter.com/search?q=%23SeaUsRise,,%23SeaUsRise,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
406,javy,http://twitter.com/search?q=javy,,javy,10765.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
407,#USAvAUS,http://twitter.com/search?q=%23USAvAUS,,%23USAvAUS,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
408,Astros,http://twitter.com/search?q=Astros,,Astros,17195.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
409,Dylan Moore,http://twitter.com/search?q=%22Dylan+Moore%22,,%22Dylan+Moore%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
410,CinemaSins,http://twitter.com/search?q=CinemaSins,,CinemaSins,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
411,Raley,http://twitter.com/search?q=Raley,,Raley,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
412,Amir Garrett,http://twitter.com/search?q=%22Amir+Garrett%22,,%22Amir+Garrett%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
413,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,12134.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
414,Lydia Jacoby,http://twitter.com/search?q=%22Lydia+Jacoby%22,,%22Lydia+Jacoby%22,28560.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
415,hannah neg,http://twitter.com/search?q=%22hannah+neg%22,,%22hannah+neg%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
416,Carissa Moore,http://twitter.com/search?q=%22Carissa+Moore%22,,%22Carissa+Moore%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
417,natsume,http://twitter.com/search?q=natsume,,natsume,10901.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
418,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,66793.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
419,Biyi,http://twitter.com/search?q=Biyi,,Biyi,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
420,Jordan Thompson,http://twitter.com/search?q=%22Jordan+Thompson%22,,%22Jordan+Thompson%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
421,HAPPY 3 MIL RANBOO,http://twitter.com/search?q=%22HAPPY+3+MIL+RANBOO%22,,%22HAPPY+3+MIL+RANBOO%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
422,Alaska,http://twitter.com/search?q=Alaska,,Alaska,30866.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
423,Sabena,http://twitter.com/search?q=Sabena,,Sabena,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
