,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,Kerber,http://twitter.com/search?q=Kerber,,Kerber,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
273,John Barnes,http://twitter.com/search?q=%22John+Barnes%22,,%22John+Barnes%22,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
274,Santander,http://twitter.com/search?q=Santander,,Santander,11805.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
275,Teletubbies,http://twitter.com/search?q=Teletubbies,,Teletubbies,56136.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
276,Mahmood,http://twitter.com/search?q=Mahmood,,Mahmood,37992.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
277,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
278,Rishi Sunak,http://twitter.com/search?q=%22Rishi+Sunak%22,,%22Rishi+Sunak%22,14140.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
279,Beckett,http://twitter.com/search?q=Beckett,,Beckett,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
280,Top Gear,http://twitter.com/search?q=%22Top+Gear%22,,%22Top+Gear%22,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
281,Alex Scott,http://twitter.com/search?q=%22Alex+Scott%22,,%22Alex+Scott%22,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
282,Goodwood,http://twitter.com/search?q=Goodwood,,Goodwood,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
283,Sue Barker,http://twitter.com/search?q=%22Sue+Barker%22,,%22Sue+Barker%22,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
284,Mustique,http://twitter.com/search?q=Mustique,,Mustique,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
285,Universal Credit,http://twitter.com/search?q=%22Universal+Credit%22,,%22Universal+Credit%22,27402.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
286,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,116914.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
287,The Lancet,http://twitter.com/search?q=%22The+Lancet%22,,%22The+Lancet%22,18653.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
288,Laser,http://twitter.com/search?q=Laser,,Laser,65782.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
289,Coronation Street,http://twitter.com/search?q=%22Coronation+Street%22,,%22Coronation+Street%22,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
290,the players,http://twitter.com/search?q=%22the+players%22,,%22the+players%22,138052.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
291,Euston,http://twitter.com/search?q=Euston,,Euston,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
292,Booing,http://twitter.com/search?q=Booing,,Booing,35023.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
293,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
294,Momo,http://twitter.com/search?q=Momo,,Momo,352156.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
295,Mason,http://twitter.com/search?q=Mason,,Mason,34409.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
296,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
297,heechul,http://twitter.com/search?q=heechul,,heechul,138643.0,UnitedKingdom,UK,2021-07-08T16:27:52Z,2021-07-06T23:22:28Z
298,#HBD_TO_ARMY,http://twitter.com/search?q=%23HBD_TO_ARMY,,%23HBD_TO_ARMY,900479.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
299,#July8Coup,http://twitter.com/search?q=%23July8Coup,,%23July8Coup,507003.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
300,Still With You,http://twitter.com/search?q=%22Still+With+You%22,,%22Still+With+You%22,211759.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
301,felix,http://twitter.com/search?q=felix,,felix,85698.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
302,taehyun,http://twitter.com/search?q=taehyun,,taehyun,184982.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
303,namjoon,http://twitter.com/search?q=namjoon,,namjoon,392699.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
304,Kevin,http://twitter.com/search?q=Kevin,,Kevin,131243.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
305,jungkook,http://twitter.com/search?q=jungkook,,jungkook,789326.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
306,#TheFlamingHeart,http://twitter.com/search?q=%23TheFlamingHeart,,%23TheFlamingHeart,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
307,#WhatsHappeninglnMyanmar,http://twitter.com/search?q=%23WhatsHappeninglnMyanmar,,%23WhatsHappeninglnMyanmar,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
308,#StopTorture,http://twitter.com/search?q=%23StopTorture,,%23StopTorture,458605.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
309,Taecyeon,http://twitter.com/search?q=Taecyeon,,Taecyeon,12481.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
310,Telenor,http://twitter.com/search?q=Telenor,,Telenor,18712.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
311,Changkyun,http://twitter.com/search?q=Changkyun,,Changkyun,14208.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
312,seulgi,http://twitter.com/search?q=seulgi,,seulgi,69679.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
313,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,25924.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
314,youngk,http://twitter.com/search?q=youngk,,youngk,28350.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
315,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1953862.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
316,Apink,http://twitter.com/search?q=Apink,,Apink,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
317,Eunji,http://twitter.com/search?q=Eunji,,Eunji,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
318,Burma,http://twitter.com/search?q=Burma,,Burma,15217.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
319,inseong,http://twitter.com/search?q=inseong,,inseong,13018.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
320,seokjin,http://twitter.com/search?q=seokjin,,seokjin,209862.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
321,I CANT,http://twitter.com/search?q=%22I+CANT%22,,%22I+CANT%22,175310.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
322,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,513388.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
323,Gong Jun,http://twitter.com/search?q=%22Gong+Jun%22,,%22Gong+Jun%22,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
324,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
325,jihyo,http://twitter.com/search?q=jihyo,,jihyo,31322.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
326,Spotify,http://twitter.com/search?q=Spotify,,Spotify,703222.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
327,Sagaing Division,http://twitter.com/search?q=%22Sagaing+Division%22,,%22Sagaing+Division%22,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
328,changmin,http://twitter.com/search?q=changmin,,changmin,19215.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
329,Salingyi Township,http://twitter.com/search?q=%22Salingyi+Township%22,,%22Salingyi+Township%22,10418.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
330,Myaing,http://twitter.com/search?q=Myaing,,Myaing,16871.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
331,HELPPP,http://twitter.com/search?q=HELPPP,,HELPPP,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
332,Tommy,http://twitter.com/search?q=Tommy,,Tommy,65666.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
333,Dawei,http://twitter.com/search?q=Dawei,,Dawei,36059.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
334,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,65315.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
335,MY HEART,http://twitter.com/search?q=%22MY+HEART%22,,%22MY+HEART%22,234583.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
336,Chansung,http://twitter.com/search?q=Chansung,,Chansung,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
337,Henry,http://twitter.com/search?q=Henry,,Henry,41660.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
338,ariana,http://twitter.com/search?q=ariana,,ariana,67567.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
339,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,30667.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
340,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,20681.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
341,Claire,http://twitter.com/search?q=Claire,,Claire,38559.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
342,Hpakant Township,http://twitter.com/search?q=%22Hpakant+Township%22,,%22Hpakant+Township%22,,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
343,soyeon,http://twitter.com/search?q=soyeon,,soyeon,52671.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
344,Genshin,http://twitter.com/search?q=Genshin,,Genshin,175681.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
345,olivia,http://twitter.com/search?q=olivia,,olivia,103911.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
346,winwin,http://twitter.com/search?q=winwin,,winwin,120590.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
347,Jack,http://twitter.com/search?q=Jack,,Jack,188306.0,Singapore,SG,2021-07-08T16:27:53Z,2021-06-25T14:44:31Z
348,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-07-08T16:27:53Z,2021-07-05T23:11:57Z
349,Twitch,http://twitter.com/search?q=Twitch,,Twitch,455271.0,NewZealand,NZ,2021-07-08T16:27:53Z,2021-07-05T23:11:57Z
350,Republicans,http://twitter.com/search?q=Republicans,,Republicans,140972.0,NewZealand,NZ,2021-07-08T16:27:53Z,2021-07-05T23:11:57Z
351,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1816063.0,NewZealand,NZ,2021-07-08T16:27:53Z,2021-07-05T23:11:57Z
352,Israel,http://twitter.com/search?q=Israel,,Israel,111665.0,NewZealand,NZ,2021-07-08T16:27:53Z,2021-07-05T23:11:57Z
353,Olympics,http://twitter.com/search?q=Olympics,,Olympics,150116.0,NewZealand,NZ,2021-07-08T16:27:53Z,2021-07-05T23:11:57Z
354,America,http://twitter.com/search?q=America,,America,484887.0,NewZealand,NZ,2021-07-08T16:27:53Z,2021-07-05T23:11:57Z
355,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,306615.0,NewZealand,NZ,2021-07-08T16:27:53Z,2021-07-05T23:11:57Z
356,Putin,http://twitter.com/search?q=Putin,,Putin,84607.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
357,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
358,Crystal,http://twitter.com/search?q=Crystal,,Crystal,47247.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
359,#HappyBirthdayToARMY,http://twitter.com/search?q=%23HappyBirthdayToARMY,,%23HappyBirthdayToARMY,348157.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
360,#HBD_TO_ARMY,http://twitter.com/search?q=%23HBD_TO_ARMY,,%23HBD_TO_ARMY,900732.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
361,Cat Person,http://twitter.com/search?q=%22Cat+Person%22,,%22Cat+Person%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
362,#ARMYDay,http://twitter.com/search?q=%23ARMYDay,,%23ARMYDay,313649.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
363,#XGPDBDsweepstakes,http://twitter.com/search?q=%23XGPDBDsweepstakes,,%23XGPDBDsweepstakes,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
364,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,24561.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
365,NICKI DAY,http://twitter.com/search?q=%22NICKI+DAY%22,,%22NICKI+DAY%22,19129.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
366,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
367,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,19614.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
368,SNKRS app,http://twitter.com/search?q=%22SNKRS+app%22,,%22SNKRS+app%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
369,Le Baby,http://twitter.com/search?q=%22Le+Baby%22,,%22Le+Baby%22,13725.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
370,Happy ARMY,http://twitter.com/search?q=%22Happy+ARMY%22,,%22Happy+ARMY%22,763151.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
371,My Wife and Kids,http://twitter.com/search?q=%22My+Wife+and+Kids%22,,%22My+Wife+and+Kids%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
372,Dawson Garcia,http://twitter.com/search?q=%22Dawson+Garcia%22,,%22Dawson+Garcia%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
373,Captain Carter,http://twitter.com/search?q=%22Captain+Carter%22,,%22Captain+Carter%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
374,Candace,http://twitter.com/search?q=Candace,,Candace,24892.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
375,Hubert Davis,http://twitter.com/search?q=%22Hubert+Davis%22,,%22Hubert+Davis%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
376,taehyun,http://twitter.com/search?q=taehyun,,taehyun,185056.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
377,Roupenian,http://twitter.com/search?q=Roupenian,,Roupenian,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
378,Sabalenka,http://twitter.com/search?q=Sabalenka,,Sabalenka,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
379,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
380,Ken Buck,http://twitter.com/search?q=%22Ken+Buck%22,,%22Ken+Buck%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
381,Pliskova,http://twitter.com/search?q=Pliskova,,Pliskova,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
382,Tokyo Olympics,http://twitter.com/search?q=%22Tokyo+Olympics%22,,%22Tokyo+Olympics%22,73099.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
383,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,29689.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
384,Still With You,http://twitter.com/search?q=%22Still+With+You%22,,%22Still+With+You%22,212153.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
385,Rod Stewart,http://twitter.com/search?q=%22Rod+Stewart%22,,%22Rod+Stewart%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
386,Snow Flower,http://twitter.com/search?q=%22Snow+Flower%22,,%22Snow+Flower%22,123697.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
387,Mica,http://twitter.com/search?q=Mica,,Mica,18213.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
388,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
389,My Wife & Kids,http://twitter.com/search?q=%22My+Wife+%26+Kids%22,,%22My+Wife+%26+Kids%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
390,Tucker,http://twitter.com/search?q=Tucker,,Tucker,221132.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
391,Naya Rivera,http://twitter.com/search?q=%22Naya+Rivera%22,,%22Naya+Rivera%22,30460.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
392,Hope World,http://twitter.com/search?q=%22Hope+World%22,,%22Hope+World%22,93375.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
393,Maggie May,http://twitter.com/search?q=%22Maggie+May%22,,%22Maggie+May%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
394,HAPPY BIRTHDAY TO US,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+TO+US%22,,%22HAPPY+BIRTHDAY+TO+US%22,51864.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
395,ALEC BENJAMIN,http://twitter.com/search?q=%22ALEC+BENJAMIN%22,,%22ALEC+BENJAMIN%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
396,Eloy,http://twitter.com/search?q=Eloy,,Eloy,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
397,Alicia Keys,http://twitter.com/search?q=%22Alicia+Keys%22,,%22Alicia+Keys%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
398,Cat People,http://twitter.com/search?q=%22Cat+People%22,,%22Cat+People%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
399,Carlos Vives,http://twitter.com/search?q=%22Carlos+Vives%22,,%22Carlos+Vives%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
400,Mirabel,http://twitter.com/search?q=Mirabel,,Mirabel,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
401,Filter,http://twitter.com/search?q=Filter,,Filter,152523.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
402,Slate,http://twitter.com/search?q=Slate,,Slate,12319.0,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
403,Marvel Zombies,http://twitter.com/search?q=%22Marvel+Zombies%22,,%22Marvel+Zombies%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
404,Ruby Bridges,http://twitter.com/search?q=%22Ruby+Bridges%22,,%22Ruby+Bridges%22,,SanFrancisco,US,2021-07-08T16:27:54Z,2021-07-07T18:55:54Z
