,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
282,#JusticeForJohnnyDepp,http://twitter.com/search?q=%23JusticeForJohnnyDepp,,%23JusticeForJohnnyDepp,19731.0,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
283,#joannalumley,http://twitter.com/search?q=%23joannalumley,,%23joannalumley,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
284,#TheNolansGoCruising,http://twitter.com/search?q=%23TheNolansGoCruising,,%23TheNolansGoCruising,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
285,#GHB2B,http://twitter.com/search?q=%23GHB2B,,%23GHB2B,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
286,#ourbaby,http://twitter.com/search?q=%23ourbaby,,%23ourbaby,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
287,#newsnight,http://twitter.com/search?q=%23newsnight,,%23newsnight,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
288,#MurdochDynasty,http://twitter.com/search?q=%23MurdochDynasty,,%23MurdochDynasty,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
289,#bakeofftheprofessionals,http://twitter.com/search?q=%23bakeofftheprofessionals,,%23bakeofftheprofessionals,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
290,#EastEnders,http://twitter.com/search?q=%23EastEnders,,%23EastEnders,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
291,#InterNapoli,http://twitter.com/search?q=%23InterNapoli,,%23InterNapoli,13409.0,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
292,#ProdigalSon,http://twitter.com/search?q=%23ProdigalSon,,%23ProdigalSon,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
293,#NormalPeople,http://twitter.com/search?q=%23NormalPeople,,%23NormalPeople,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
294,#BarrHearing,http://twitter.com/search?q=%23BarrHearing,,%23BarrHearing,258303.0,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
295,#offthechart,http://twitter.com/search?q=%23offthechart,,%23offthechart,,UnitedKingdom,UK,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
296,#ExaBFF,http://twitter.com/search?q=%23ExaBFF,,%23ExaBFF,5864453.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
297,#10000hoursbyjk,http://twitter.com/search?q=%2310000hoursbyjk,,%2310000hoursbyjk,133459.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
298,#exaarmy,http://twitter.com/search?q=%23exaarmy,,%23exaarmy,3589717.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
299,#VMAs2020,http://twitter.com/search?q=%23VMAs2020,,%23VMAs2020,454780.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
300,#1BillionViews1stWin,http://twitter.com/search?q=%231BillionViews1stWin,,%231BillionViews1stWin,387706.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
301,jinki,http://twitter.com/search?q=jinki,,jinki,39744.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
302,Pritam Singh,http://twitter.com/search?q=%22Pritam+Singh%22,,%22Pritam+Singh%22,,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
303,seokjin,http://twitter.com/search?q=seokjin,,seokjin,264815.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
304,najib,http://twitter.com/search?q=najib,,najib,256048.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
305,selena,http://twitter.com/search?q=selena,,selena,460906.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
306,zendaya,http://twitter.com/search?q=zendaya,,zendaya,180200.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
307,leader of the opposition,http://twitter.com/search?q=%22leader+of+the+opposition%22,,%22leader+of+the+opposition%22,,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
308,iPhone,http://twitter.com/search?q=iPhone,,iPhone,455702.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
309,Wonho,http://twitter.com/search?q=Wonho,,Wonho,193191.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
310,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,27881.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
311,taehyun,http://twitter.com/search?q=taehyun,,taehyun,21765.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
312,vmin,http://twitter.com/search?q=vmin,,vmin,44983.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
313,teo heng,http://twitter.com/search?q=%22teo+heng%22,,%22teo+heng%22,,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
314,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,81346.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
315,duterte,http://twitter.com/search?q=duterte,,duterte,26244.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
316,samsung,http://twitter.com/search?q=samsung,,samsung,164861.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
317,soyou,http://twitter.com/search?q=soyou,,soyou,,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
318,amazon,http://twitter.com/search?q=amazon,,amazon,658597.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
319,joshua,http://twitter.com/search?q=joshua,,joshua,45252.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
320,marco,http://twitter.com/search?q=marco,,marco,139182.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
321,youngjae,http://twitter.com/search?q=youngjae,,youngjae,100340.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
322,taemin,http://twitter.com/search?q=taemin,,taemin,145483.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
323,hunter,http://twitter.com/search?q=hunter,,hunter,60401.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
324,oooo,http://twitter.com/search?q=oooo,,oooo,27789.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
325,yuju,http://twitter.com/search?q=yuju,,yuju,12614.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
326,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,26839.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
327,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,52580.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
328,pm lee,http://twitter.com/search?q=%22pm+lee%22,,%22pm+lee%22,,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
329,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,97047.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
330,#TalkWithFluke,http://twitter.com/search?q=%23TalkWithFluke,,%23TalkWithFluke,127143.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
331,#inception,http://twitter.com/search?q=%23inception,,%23inception,67063.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
332,#ateez_aircon,http://twitter.com/search?q=%23ateez_aircon,,%23ateez_aircon,29366.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
333,#10000hourswithjk,http://twitter.com/search?q=%2310000hourswithjk,,%2310000hourswithjk,136472.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
334,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,75424.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
335,#cardiganbuyingparty,http://twitter.com/search?q=%23cardiganbuyingparty,,%23cardiganbuyingparty,111391.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
336,#1MDB,http://twitter.com/search?q=%231MDB,,%231MDB,159004.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
337,#FEVER_Part_1,http://twitter.com/search?q=%23FEVER_Part_1,,%23FEVER_Part_1,158122.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
338,#KissesDelavin,http://twitter.com/search?q=%23KissesDelavin,,%23KissesDelavin,12426.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
339,#SEVENTEEN,http://twitter.com/search?q=%23SEVENTEEN,,%23SEVENTEEN,107809.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
340,#still2gether,http://twitter.com/search?q=%23still2gether,,%23still2gether,227771.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
341,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
342,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,408718.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
343,#animalcrossing,http://twitter.com/search?q=%23animalcrossing,,%23animalcrossing,115038.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
344,#sgunited,http://twitter.com/search?q=%23sgunited,,%23sgunited,,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
345,#BLACKPINK,http://twitter.com/search?q=%23BLACKPINK,,%23BLACKPINK,428066.0,Singapore,SG,2020-07-29T00:24:47Z,2020-07-29T00:19:35Z
346,KiwiSaver,http://twitter.com/search?q=KiwiSaver,,KiwiSaver,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
347,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
348,william wood,http://twitter.com/search?q=%22william+wood%22,,%22william+wood%22,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
349,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
350,Canada,http://twitter.com/search?q=Canada,,Canada,171564.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
351,Nats,http://twitter.com/search?q=Nats,,Nats,33860.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
352,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
353,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
354,#conzealand,http://twitter.com/search?q=%23conzealand,,%23conzealand,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
355,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
356,hong kong,http://twitter.com/search?q=%22hong+kong%22,,%22hong+kong%22,87421.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
357,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
358,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
359,Nazi,http://twitter.com/search?q=Nazi,,Nazi,65494.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
360,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
361,Karen,http://twitter.com/search?q=Karen,,Karen,115620.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
362,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
363,curia,http://twitter.com/search?q=curia,,curia,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
364,#CoronaVirus,http://twitter.com/search?q=%23CoronaVirus,,%23CoronaVirus,191188.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
365,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
366,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
367,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
368,Palmy,http://twitter.com/search?q=Palmy,,Palmy,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
369,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1710401.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
370,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
371,snapchat,http://twitter.com/search?q=snapchat,,snapchat,77761.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
372,Techweek TV,http://twitter.com/search?q=%22Techweek+TV%22,,%22Techweek+TV%22,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
373,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
374,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
375,south korea,http://twitter.com/search?q=%22south+korea%22,,%22south+korea%22,24471.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
376,Kate,http://twitter.com/search?q=Kate,,Kate,59836.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
377,Democrats,http://twitter.com/search?q=Democrats,,Democrats,866165.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
378,Crusher,http://twitter.com/search?q=Crusher,,Crusher,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
379,sign the petition,http://twitter.com/search?q=%22sign+the+petition%22,,%22sign+the+petition%22,84212.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
380,bitcoin,http://twitter.com/search?q=bitcoin,,bitcoin,107803.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
381,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
382,high court,http://twitter.com/search?q=%22high+court%22,,%22high+court%22,51169.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
383,Israel,http://twitter.com/search?q=Israel,,Israel,107425.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
384,amazon,http://twitter.com/search?q=amazon,,amazon,658597.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
385,sarah,http://twitter.com/search?q=sarah,,sarah,115503.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
386,spain,http://twitter.com/search?q=spain,,spain,111409.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
387,islam,http://twitter.com/search?q=islam,,islam,120737.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
388,microsoft,http://twitter.com/search?q=microsoft,,microsoft,49858.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
389,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
390,nationals,http://twitter.com/search?q=nationals,,nationals,38374.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
391,#alwaysproud,http://twitter.com/search?q=%23alwaysproud,,%23alwaysproud,75422.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
392,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
393,#writingcommunity,http://twitter.com/search?q=%23writingcommunity,,%23writingcommunity,19276.0,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
394,#climatecrisis,http://twitter.com/search?q=%23climatecrisis,,%23climatecrisis,,NewZealand,NZ,2020-07-29T00:24:48Z,2020-07-29T00:19:35Z
