,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
325,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,59449.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
326,Asia,http://twitter.com/search?q=Asia,,Asia,113717.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
327,Kate,http://twitter.com/search?q=Kate,,Kate,62999.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
328,taeyong,http://twitter.com/search?q=taeyong,,taeyong,80021.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
329,Daesung,http://twitter.com/search?q=Daesung,,Daesung,90916.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
330,xiao,http://twitter.com/search?q=xiao,,xiao,59538.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
331,Russia,http://twitter.com/search?q=Russia,,Russia,85272.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
332,China,http://twitter.com/search?q=China,,China,342972.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
333,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,96817.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
334,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
335,Clarke,http://twitter.com/search?q=Clarke,,Clarke,21922.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
336,Vend,http://twitter.com/search?q=Vend,,Vend,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
337,Level One,http://twitter.com/search?q=%22Level+One%22,,%22Level+One%22,26813.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
338,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
339,Tāmaki Makaurau,http://twitter.com/search?q=%22T%C4%81maki+Makaurau%22,,%22T%C4%81maki+Makaurau%22,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
340,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,299672.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
341,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,36176.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
342,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,203358.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
343,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
344,Government,http://twitter.com/search?q=Government,,Government,596860.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
345,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,55307.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
346,Phil,http://twitter.com/search?q=Phil,,Phil,57302.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
347,Prince William,http://twitter.com/search?q=%22Prince+William%22,,%22Prince+William%22,65603.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
348,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
349,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
350,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
351,Texas,http://twitter.com/search?q=Texas,,Texas,199456.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
352,Jack,http://twitter.com/search?q=Jack,,Jack,201984.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
353,#PlunketShield,http://twitter.com/search?q=%23PlunketShield,,%23PlunketShield,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
354,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
355,NFTs,http://twitter.com/search?q=NFTs,,NFTs,72044.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
356,Jordan,http://twitter.com/search?q=Jordan,,Jordan,115127.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
357,Biden,http://twitter.com/search?q=Biden,,Biden,972780.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
358,#AC36,http://twitter.com/search?q=%23AC36,,%23AC36,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
359,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
360,Woah,http://twitter.com/search?q=Woah,,Woah,30637.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
361,Spot,http://twitter.com/search?q=Spot,,Spot,313478.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
362,Cindy,http://twitter.com/search?q=Cindy,,Cindy,15473.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
363,Labour,http://twitter.com/search?q=Labour,,Labour,91302.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
364,Stunning,http://twitter.com/search?q=Stunning,,Stunning,73875.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
365,Mark,http://twitter.com/search?q=Mark,,Mark,483304.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
366,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
367,Trump,http://twitter.com/search?q=Trump,,Trump,777699.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
368,Holy,http://twitter.com/search?q=Holy,,Holy,190516.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
369,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
370,Canada,http://twitter.com/search?q=Canada,,Canada,187453.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
371,California,http://twitter.com/search?q=California,,California,99360.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
372,Twitch,http://twitter.com/search?q=Twitch,,Twitch,481076.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
373,Nazi,http://twitter.com/search?q=Nazi,,Nazi,50428.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
374,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,82694.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
375,Zoom,http://twitter.com/search?q=Zoom,,Zoom,169071.0,NewZealand,NZ,2021-03-12T00:37:05Z,2021-02-22T11:33:16Z
376,Marc Gasol,http://twitter.com/search?q=%22Marc+Gasol%22,,%22Marc+Gasol%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
377,#CalBigGive,http://twitter.com/search?q=%23CalBigGive,,%23CalBigGive,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
378,#pursuit,http://twitter.com/search?q=%23pursuit,,%23pursuit,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
379,Demi Lovato,http://twitter.com/search?q=%22Demi+Lovato%22,,%22Demi+Lovato%22,30487.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
380,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
381,Wyoming,http://twitter.com/search?q=Wyoming,,Wyoming,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
382,#houseplant,http://twitter.com/search?q=%23houseplant,,%23houseplant,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
383,#311Day,http://twitter.com/search?q=%23311Day,,%23311Day,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
384,Substack,http://twitter.com/search?q=Substack,,Substack,22014.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
385,Cobra,http://twitter.com/search?q=Cobra,,Cobra,40327.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
386,Tate,http://twitter.com/search?q=Tate,,Tate,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
387,Guam,http://twitter.com/search?q=Guam,,Guam,18143.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
388,calum,http://twitter.com/search?q=calum,,calum,32689.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
389,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
390,Carti,http://twitter.com/search?q=Carti,,Carti,15659.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
391,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,41921.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
392,Beeple,http://twitter.com/search?q=Beeple,,Beeple,38690.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
393,Kermit,http://twitter.com/search?q=Kermit,,Kermit,13868.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
394,Stacey Dash,http://twitter.com/search?q=%22Stacey+Dash%22,,%22Stacey+Dash%22,47427.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
395,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,15103.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
396,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,39683.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
397,Mr. President,http://twitter.com/search?q=%22Mr.+President%22,,%22Mr.+President%22,15083.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
398,Kroger,http://twitter.com/search?q=Kroger,,Kroger,19406.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
399,Ashton,http://twitter.com/search?q=Ashton,,Ashton,28479.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
400,Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
401,Prince William,http://twitter.com/search?q=%22Prince+William%22,,%22Prince+William%22,65603.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
402,Patrick Ewing,http://twitter.com/search?q=%22Patrick+Ewing%22,,%22Patrick+Ewing%22,12859.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
403,Tucker,http://twitter.com/search?q=Tucker,,Tucker,232593.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
404,Moneybagg Joe,http://twitter.com/search?q=%22Moneybagg+Joe%22,,%22Moneybagg+Joe%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
405,Kanon,http://twitter.com/search?q=Kanon,,Kanon,17545.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
406,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
407,Elneny,http://twitter.com/search?q=Elneny,,Elneny,20177.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
408,vernon,http://twitter.com/search?q=vernon,,vernon,47332.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
409,Aboogie,http://twitter.com/search?q=Aboogie,,Aboogie,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
410,Brent,http://twitter.com/search?q=Brent,,Brent,13895.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
411,Milano,http://twitter.com/search?q=Milano,,Milano,20907.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
412,OH THERES ME,http://twitter.com/search?q=%22OH+THERES+ME%22,,%22OH+THERES+ME%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
413,Mounds,http://twitter.com/search?q=Mounds,,Mounds,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
414,Dolan,http://twitter.com/search?q=Dolan,,Dolan,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
415,Matty V,http://twitter.com/search?q=%22Matty+V%22,,%22Matty+V%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
416,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,35229.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
417,Almond Joy,http://twitter.com/search?q=%22Almond+Joy%22,,%22Almond+Joy%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
418,Tage Thompson,http://twitter.com/search?q=%22Tage+Thompson%22,,%22Tage+Thompson%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
419,Soriano,http://twitter.com/search?q=Soriano,,Soriano,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
420,Lost Lands,http://twitter.com/search?q=%22Lost+Lands%22,,%22Lost+Lands%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
421,April Aries,http://twitter.com/search?q=%22April+Aries%22,,%22April+Aries%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
422,Matt Vasgersian,http://twitter.com/search?q=%22Matt+Vasgersian%22,,%22Matt+Vasgersian%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
423,Jeter,http://twitter.com/search?q=Jeter,,Jeter,10918.0,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
424,Mark Ingram,http://twitter.com/search?q=%22Mark+Ingram%22,,%22Mark+Ingram%22,,SanFrancisco,US,2021-03-12T00:37:05Z,2021-03-07T23:49:02Z
