,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,Drogba,http://twitter.com/search?q=Drogba,,Drogba,18620.0,UnitedKingdom,UK,2021-03-11T16:23:55Z,2021-03-10T03:17:09Z
293,Kermit,http://twitter.com/search?q=Kermit,,Kermit,10266.0,UnitedKingdom,UK,2021-03-11T16:23:55Z,2021-03-10T03:17:09Z
294,Sawgrass,http://twitter.com/search?q=Sawgrass,,Sawgrass,,UnitedKingdom,UK,2021-03-11T16:23:55Z,2021-03-10T03:17:09Z
295,Alaska,http://twitter.com/search?q=Alaska,,Alaska,26734.0,UnitedKingdom,UK,2021-03-11T16:23:55Z,2021-03-10T03:17:09Z
296,Amol,http://twitter.com/search?q=Amol,,Amol,,UnitedKingdom,UK,2021-03-11T16:23:55Z,2021-03-10T03:17:09Z
297,Max Malins,http://twitter.com/search?q=%22Max+Malins%22,,%22Max+Malins%22,,UnitedKingdom,UK,2021-03-11T16:23:55Z,2021-03-10T03:17:09Z
298,Uber,http://twitter.com/search?q=Uber,,Uber,86176.0,UnitedKingdom,UK,2021-03-11T16:23:55Z,2021-03-10T03:17:09Z
299,James Newman,http://twitter.com/search?q=%22James+Newman%22,,%22James+Newman%22,,UnitedKingdom,UK,2021-03-11T16:23:55Z,2021-03-10T03:17:09Z
300,spotify,http://twitter.com/search?q=spotify,,spotify,897895.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
301,#BTSHistoryMakers,http://twitter.com/search?q=%23BTSHistoryMakers,,%23BTSHistoryMakers,347873.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
302,#BTSBestSellingAlbums,http://twitter.com/search?q=%23BTSBestSellingAlbums,,%23BTSBestSellingAlbums,313660.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
303,#4thSingleThanos,http://twitter.com/search?q=%234thSingleThanos,,%234thSingleThanos,227629.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
304,jj lin,http://twitter.com/search?q=%22jj+lin%22,,%22jj+lin%22,,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
305,Chan,http://twitter.com/search?q=Chan,,Chan,360754.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
306,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,50842.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
307,jaemin,http://twitter.com/search?q=jaemin,,jaemin,91950.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
308,#DAYWALKER,http://twitter.com/search?q=%23DAYWALKER,,%23DAYWALKER,18913.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
309,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,291438.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
310,Eunji,http://twitter.com/search?q=Eunji,,Eunji,,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
311,renjun,http://twitter.com/search?q=renjun,,renjun,115342.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
312,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
313,ASTRO,http://twitter.com/search?q=ASTRO,,ASTRO,233048.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
314,Daesung,http://twitter.com/search?q=Daesung,,Daesung,78995.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
315,Lucy,http://twitter.com/search?q=Lucy,,Lucy,39211.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
316,Africa,http://twitter.com/search?q=Africa,,Africa,151221.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
317,younghoon,http://twitter.com/search?q=younghoon,,younghoon,194244.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
318,chenle,http://twitter.com/search?q=chenle,,chenle,33309.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
319,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,218234.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
320,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,26692.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
321,Youngbae,http://twitter.com/search?q=Youngbae,,Youngbae,12091.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
322,Felix,http://twitter.com/search?q=Felix,,Felix,77388.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
323,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1132682.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
324,Lily,http://twitter.com/search?q=Lily,,Lily,63735.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
325,STOP ONSLAUGHT,http://twitter.com/search?q=%22STOP+ONSLAUGHT%22,,%22STOP+ONSLAUGHT%22,688065.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
326,GFRIEND,http://twitter.com/search?q=GFRIEND,,GFRIEND,31353.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
327,jeno,http://twitter.com/search?q=jeno,,jeno,179765.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
328,Taylor,http://twitter.com/search?q=Taylor,,Taylor,264238.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
329,BTOB,http://twitter.com/search?q=BTOB,,BTOB,30906.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
330,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21527.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
331,Rose,http://twitter.com/search?q=Rose,,Rose,1040377.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
332,Jessi,http://twitter.com/search?q=Jessi,,Jessi,10948.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
333,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,279743.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
334,jisung,http://twitter.com/search?q=jisung,,jisung,52729.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
335,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
336,Lisa,http://twitter.com/search?q=Lisa,,Lisa,927934.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
337,Gosh,http://twitter.com/search?q=Gosh,,Gosh,28580.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
338,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,117831.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
339,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,149217.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
340,King,http://twitter.com/search?q=King,,King,483354.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
341,yesung,http://twitter.com/search?q=yesung,,yesung,,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
342,nanami,http://twitter.com/search?q=nanami,,nanami,22068.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
343,Europe,http://twitter.com/search?q=Europe,,Europe,119317.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
344,Eric,http://twitter.com/search?q=Eric,,Eric,92573.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
345,Hyung,http://twitter.com/search?q=Hyung,,Hyung,63242.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
346,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,124790.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
347,Sarah,http://twitter.com/search?q=Sarah,,Sarah,660641.0,Singapore,SG,2021-03-11T16:23:55Z,2021-02-12T05:05:08Z
348,#DAYWALKER,http://twitter.com/search?q=%23DAYWALKER,,%23DAYWALKER,18938.0,NewZealand,NZ,2021-03-11T16:23:55Z,2021-03-10T17:53:26Z
349,#NRLStormSouths,http://twitter.com/search?q=%23NRLStormSouths,,%23NRLStormSouths,,NewZealand,NZ,2021-03-11T16:23:55Z,2021-03-10T17:53:26Z
350,spotify,http://twitter.com/search?q=spotify,,spotify,897895.0,NewZealand,NZ,2021-03-11T16:23:55Z,2021-03-10T17:53:26Z
351,China,http://twitter.com/search?q=China,,China,345594.0,NewZealand,NZ,2021-03-11T16:23:55Z,2021-03-10T17:53:26Z
352,America,http://twitter.com/search?q=America,,America,508345.0,NewZealand,NZ,2021-03-11T16:23:55Z,2021-03-10T17:53:26Z
353,GOAT,http://twitter.com/search?q=GOAT,,GOAT,121008.0,NewZealand,NZ,2021-03-11T16:23:55Z,2021-03-10T17:53:26Z
354,Jesus,http://twitter.com/search?q=Jesus,,Jesus,279729.0,NewZealand,NZ,2021-03-11T16:23:55Z,2021-03-10T17:53:26Z
355,Korean,http://twitter.com/search?q=Korean,,Korean,216471.0,NewZealand,NZ,2021-03-11T16:23:55Z,2021-03-10T17:53:26Z
356,#GOPHypocrisy,http://twitter.com/search?q=%23GOPHypocrisy,,%23GOPHypocrisy,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
357,jeno,http://twitter.com/search?q=jeno,,jeno,179884.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
358,Leon,http://twitter.com/search?q=Leon,,Leon,113182.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
359,Duke,http://twitter.com/search?q=Duke,,Duke,49032.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
360,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,27673.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
361,Schwartz,http://twitter.com/search?q=Schwartz,,Schwartz,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
362,Schwartz,http://twitter.com/search?q=Schwartz,,Schwartz,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
363,#BTSHistoryMakers,http://twitter.com/search?q=%23BTSHistoryMakers,,%23BTSHistoryMakers,348674.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
364,Stacey Dash,http://twitter.com/search?q=%22Stacey+Dash%22,,%22Stacey+Dash%22,17354.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
365,Prince William,http://twitter.com/search?q=%22Prince+William%22,,%22Prince+William%22,39508.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
366,Coach K,http://twitter.com/search?q=%22Coach+K%22,,%22Coach+K%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
367,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
368,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,19790.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
369,#BTSBestSellingAlbums,http://twitter.com/search?q=%23BTSBestSellingAlbums,,%23BTSBestSellingAlbums,313660.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
370,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,17505.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
371,Beeple,http://twitter.com/search?q=Beeple,,Beeple,16224.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
372,Veach,http://twitter.com/search?q=Veach,,Veach,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
373,Happy 311,http://twitter.com/search?q=%22Happy+311%22,,%22Happy+311%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
374,Douglas Adams,http://twitter.com/search?q=%22Douglas+Adams%22,,%22Douglas+Adams%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
375,Matthew McConaughey,http://twitter.com/search?q=%22Matthew+McConaughey%22,,%22Matthew+McConaughey%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
376,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,70467.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
377,Christie,http://twitter.com/search?q=Christie,,Christie,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
378,Achilles,http://twitter.com/search?q=Achilles,,Achilles,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
379,Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
380,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
381,Niang,http://twitter.com/search?q=Niang,,Niang,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
382,Steve-O,http://twitter.com/search?q=Steve-O,,Steve-O,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
383,Happy Friday Eve,http://twitter.com/search?q=%22Happy+Friday+Eve%22,,%22Happy+Friday+Eve%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
384,Etienne,http://twitter.com/search?q=Etienne,,Etienne,16718.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
385,Toledo,http://twitter.com/search?q=Toledo,,Toledo,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
386,Vermont,http://twitter.com/search?q=Vermont,,Vermont,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
387,Firefly,http://twitter.com/search?q=Firefly,,Firefly,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
388,The First 5000 Days,http://twitter.com/search?q=%22The+First+5000+Days%22,,%22The+First+5000+Days%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
389,ACC Tournament,http://twitter.com/search?q=%22ACC+Tournament%22,,%22ACC+Tournament%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
390,Fukushima,http://twitter.com/search?q=Fukushima,,Fukushima,64322.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
391,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
392,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,13057.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
393,Derek Chauvin,http://twitter.com/search?q=%22Derek+Chauvin%22,,%22Derek+Chauvin%22,25191.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
394,Marly,http://twitter.com/search?q=Marly,,Marly,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
395,Janoris Jenkins,http://twitter.com/search?q=%22Janoris+Jenkins%22,,%22Janoris+Jenkins%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
396,Sheryl,http://twitter.com/search?q=Sheryl,,Sheryl,12315.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
397,Amari Rodgers,http://twitter.com/search?q=%22Amari+Rodgers%22,,%22Amari+Rodgers%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
398,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,195858.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
399,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,108450.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
400,Natal,http://twitter.com/search?q=Natal,,Natal,14984.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
401,Orlando Brown,http://twitter.com/search?q=%22Orlando+Brown%22,,%22Orlando+Brown%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
402,World Health Organization,http://twitter.com/search?q=%22World+Health+Organization%22,,%22World+Health+Organization%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
403,BTS WORLD DOMINATION,http://twitter.com/search?q=%22BTS+WORLD+DOMINATION%22,,%22BTS+WORLD+DOMINATION%22,198553.0,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
404,For Democracy to Stay,http://twitter.com/search?q=%22For+Democracy+to+Stay%22,,%22For+Democracy+to+Stay%22,,SanFrancisco,US,2021-03-11T16:23:56Z,2021-03-10T03:17:09Z
