,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
298,#ハイキューの日,http://twitter.com/search?q=%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%AE%E6%97%A5,,%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%AE%E6%97%A5,251073.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
299,#ourtreasureasahiday,http://twitter.com/search?q=%23ourtreasureasahiday,,%23ourtreasureasahiday,201536.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
300,Neymar,http://twitter.com/search?q=Neymar,,Neymar,268923.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
301,Lakers,http://twitter.com/search?q=Lakers,,Lakers,429578.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
302,tangs,http://twitter.com/search?q=tangs,,tangs,,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
303,yunho,http://twitter.com/search?q=yunho,,yunho,77831.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
304,wonpil,http://twitter.com/search?q=wonpil,,wonpil,62628.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
305,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,36197.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
306,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
307,Judy,http://twitter.com/search?q=Judy,,Judy,31982.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
308,yuta,http://twitter.com/search?q=yuta,,yuta,46719.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
309,mariah,http://twitter.com/search?q=mariah,,mariah,30258.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
310,Sancho,http://twitter.com/search?q=Sancho,,Sancho,33824.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
311,minghao,http://twitter.com/search?q=minghao,,minghao,23699.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
312,dowoon,http://twitter.com/search?q=dowoon,,dowoon,36005.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
313,min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,54831.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
314,Dee Kosh,http://twitter.com/search?q=%22Dee+Kosh%22,,%22Dee+Kosh%22,,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
315,SPOTIFY,http://twitter.com/search?q=SPOTIFY,,SPOTIFY,685872.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
316,jiminie,http://twitter.com/search?q=jiminie,,jiminie,40016.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
317,Ronald Koeman,http://twitter.com/search?q=%22Ronald+Koeman%22,,%22Ronald+Koeman%22,43553.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
318,Covid,http://twitter.com/search?q=Covid,,Covid,2010912.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
319,yayy,http://twitter.com/search?q=yayy,,yayy,,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
320,dawon,http://twitter.com/search?q=dawon,,dawon,12197.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
321,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
322,YOUNGJAE,http://twitter.com/search?q=YOUNGJAE,,YOUNGJAE,41481.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
323,nicole choo,http://twitter.com/search?q=%22nicole+choo%22,,%22nicole+choo%22,,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
324,umji,http://twitter.com/search?q=umji,,umji,30492.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
325,jimins,http://twitter.com/search?q=jimins,,jimins,14014.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
326,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,105553.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
327,shownu,http://twitter.com/search?q=shownu,,shownu,45821.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
328,Earth,http://twitter.com/search?q=Earth,,Earth,218088.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
329,#LONG_LIVED_ONEUS,http://twitter.com/search?q=%23LONG_LIVED_ONEUS,,%23LONG_LIVED_ONEUS,115762.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
330,#ADecadeWithAceJennie,http://twitter.com/search?q=%23ADecadeWithAceJennie,,%23ADecadeWithAceJennie,261891.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
331,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,178364.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
332,#dramaoutnow,http://twitter.com/search?q=%23dramaoutnow,,%23dramaoutnow,53918.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
333,#cbiforssr,http://twitter.com/search?q=%23cbiforssr,,%23cbiforssr,340440.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
334,#君と_僕の_drama,http://twitter.com/search?q=%23%E5%90%9B%E3%81%A8_%E5%83%95%E3%81%AE_drama,,%23%E5%90%9B%E3%81%A8_%E5%83%95%E3%81%AE_drama,30154.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
335,#14yearswithbigbang,http://twitter.com/search?q=%2314yearswithbigbang,,%2314yearswithbigbang,59463.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
336,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,176441.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
337,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,430320.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
338,#BTOB,http://twitter.com/search?q=%23BTOB,,%23BTOB,10395.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
339,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,12704.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
340,#indiegamedev,http://twitter.com/search?q=%23indiegamedev,,%23indiegamedev,,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
341,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,249640.0,Singapore,SG,2020-08-20T00:29:00Z,2020-08-20T00:25:33Z
342,Mittens,http://twitter.com/search?q=Mittens,,Mittens,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
343,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,1008007.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
344,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,11172.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
345,Pete Evans,http://twitter.com/search?q=%22Pete+Evans%22,,%22Pete+Evans%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
346,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,120812.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
347,Kmart,http://twitter.com/search?q=Kmart,,Kmart,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
348,Nazi,http://twitter.com/search?q=Nazi,,Nazi,71953.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
349,Lakers,http://twitter.com/search?q=Lakers,,Lakers,429578.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
350,dame,http://twitter.com/search?q=dame,,dame,335694.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
351,Dr Shane,http://twitter.com/search?q=%22Dr+Shane%22,,%22Dr+Shane%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
352,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,793838.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
353,Reti,http://twitter.com/search?q=Reti,,Reti,10926.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
354,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,39816.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
355,Defence Force,http://twitter.com/search?q=%22Defence+Force%22,,%22Defence+Force%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
356,Matthew,http://twitter.com/search?q=Matthew,,Matthew,88006.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
357,Heather Simpson,http://twitter.com/search?q=%22Heather+Simpson%22,,%22Heather+Simpson%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
358,Dems,http://twitter.com/search?q=Dems,,Dems,215688.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
359,army,http://twitter.com/search?q=army,,army,578240.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
360,MAGA,http://twitter.com/search?q=MAGA,,MAGA,485891.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
361,Anna,http://twitter.com/search?q=Anna,,Anna,183835.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
362,iphone,http://twitter.com/search?q=iphone,,iphone,164025.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
363,LeBron,http://twitter.com/search?q=LeBron,,LeBron,296971.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
364,#demconvention,http://twitter.com/search?q=%23demconvention,,%23demconvention,489650.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
365,Megan Woods,http://twitter.com/search?q=%22Megan+Woods%22,,%22Megan+Woods%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
366,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
367,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,411487.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
368,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
369,#conservationweek,http://twitter.com/search?q=%23conservationweek,,%23conservationweek,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
370,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,38698.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
371,Winter,http://twitter.com/search?q=Winter,,Winter,139691.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
372,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,11049.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
373,rod jackson,http://twitter.com/search?q=%22rod+jackson%22,,%22rod+jackson%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
374,chloe,http://twitter.com/search?q=chloe,,chloe,52104.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
375,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
376,larry,http://twitter.com/search?q=larry,,larry,46783.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
377,linkedin,http://twitter.com/search?q=linkedin,,linkedin,47904.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
378,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
379,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,191299.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
380,andy,http://twitter.com/search?q=andy,,andy,68938.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
381,spain,http://twitter.com/search?q=spain,,spain,72143.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
382,Democrat,http://twitter.com/search?q=Democrat,,Democrat,400692.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
383,chuck,http://twitter.com/search?q=chuck,,chuck,72434.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
384,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,47478.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
385,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
386,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
387,Trans,http://twitter.com/search?q=Trans,,Trans,334413.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
388,California,http://twitter.com/search?q=California,,California,312380.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
389,Bernie,http://twitter.com/search?q=Bernie,,Bernie,223092.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
390,council,http://twitter.com/search?q=council,,council,100050.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
391,#Trump,http://twitter.com/search?q=%23Trump,,%23Trump,54629.0,NewZealand,NZ,2020-08-20T00:29:00Z,2020-08-20T00:20:30Z
392,#WAPParty,http://twitter.com/search?q=%23WAPParty,,%23WAPParty,260541.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
393,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,1008007.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
394,#CaliforniaFires,http://twitter.com/search?q=%23CaliforniaFires,,%23CaliforniaFires,10150.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
395,Lakers,http://twitter.com/search?q=Lakers,,Lakers,429578.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
396,Vacaville,http://twitter.com/search?q=Vacaville,,Vacaville,23463.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
397,Lebron,http://twitter.com/search?q=Lebron,,Lebron,296968.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
398,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,489654.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
399,Sixers,http://twitter.com/search?q=Sixers,,Sixers,21130.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
400,Tatum,http://twitter.com/search?q=Tatum,,Tatum,22233.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
401,#HadEnoughTrump,http://twitter.com/search?q=%23HadEnoughTrump,,%23HadEnoughTrump,27293.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
402,Brett Brown,http://twitter.com/search?q=%22Brett+Brown%22,,%22Brett+Brown%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
403,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
404,Embiid,http://twitter.com/search?q=Embiid,,Embiid,13136.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
405,Thom Brennaman,http://twitter.com/search?q=%22Thom+Brennaman%22,,%22Thom+Brennaman%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
406,Tobias Harris,http://twitter.com/search?q=%22Tobias+Harris%22,,%22Tobias+Harris%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
407,Neto,http://twitter.com/search?q=Neto,,Neto,52733.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
408,Coyotes,http://twitter.com/search?q=Coyotes,,Coyotes,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
409,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,67851.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
410,Olivia Wilde,http://twitter.com/search?q=%22Olivia+Wilde%22,,%22Olivia+Wilde%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
411,LUMITY,http://twitter.com/search?q=LUMITY,,LUMITY,39182.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
412,Kevin Warren,http://twitter.com/search?q=%22Kevin+Warren%22,,%22Kevin+Warren%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
413,MAGA,http://twitter.com/search?q=MAGA,,MAGA,485891.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
414,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
415,Cher,http://twitter.com/search?q=Cher,,Cher,57931.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
416,Matt Harvey,http://twitter.com/search?q=%22Matt+Harvey%22,,%22Matt+Harvey%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
417,Jessica Drew,http://twitter.com/search?q=%22Jessica+Drew%22,,%22Jessica+Drew%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
418,David Bote,http://twitter.com/search?q=%22David+Bote%22,,%22David+Bote%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
419,Casey Mize,http://twitter.com/search?q=%22Casey+Mize%22,,%22Casey+Mize%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
420,Brad Miller,http://twitter.com/search?q=%22Brad+Miller%22,,%22Brad+Miller%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
421,TV-MA,http://twitter.com/search?q=TV-MA,,TV-MA,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
422,Grant Williams,http://twitter.com/search?q=%22Grant+Williams%22,,%22Grant+Williams%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
423,Dashy,http://twitter.com/search?q=Dashy,,Dashy,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
424,he did it,http://twitter.com/search?q=%22he+did+it%22,,%22he+did+it%22,27569.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
425,Lemon Pepper,http://twitter.com/search?q=%22Lemon+Pepper%22,,%22Lemon+Pepper%22,10782.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
426,Taylor Hall,http://twitter.com/search?q=%22Taylor+Hall%22,,%22Taylor+Hall%22,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
427,Jaylen,http://twitter.com/search?q=Jaylen,,Jaylen,17821.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
428,Yannick,http://twitter.com/search?q=Yannick,,Yannick,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
429,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
430,#LOONAISCOMING,http://twitter.com/search?q=%23LOONAISCOMING,,%23LOONAISCOMING,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
431,#Celtics,http://twitter.com/search?q=%23Celtics,,%23Celtics,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
432,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,178364.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
433,#PHIvsBOS,http://twitter.com/search?q=%23PHIvsBOS,,%23PHIvsBOS,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
434,#ARIvsCOL,http://twitter.com/search?q=%23ARIvsCOL,,%23ARIvsCOL,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
435,#RiggerInChief,http://twitter.com/search?q=%23RiggerInChief,,%23RiggerInChief,31431.0,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
436,#FreeJoeKelly,http://twitter.com/search?q=%23FreeJoeKelly,,%23FreeJoeKelly,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
437,#hedidit,http://twitter.com/search?q=%23hedidit,,%23hedidit,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
438,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,,SanFrancisco,US,2020-08-20T00:29:01Z,2020-08-20T00:25:33Z
