,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
226,Lucky Charms,http://twitter.com/search?q=%22Lucky+Charms%22,,%22Lucky+Charms%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
227,Apple Jacks,http://twitter.com/search?q=%22Apple+Jacks%22,,%22Apple+Jacks%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
228,Miami Beach,http://twitter.com/search?q=%22Miami+Beach%22,,%22Miami+Beach%22,68845.0,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
229,Isley Brothers,http://twitter.com/search?q=%22Isley+Brothers%22,,%22Isley+Brothers%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
230,golden grahams,http://twitter.com/search?q=%22golden+grahams%22,,%22golden+grahams%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
231,Spencer Lee,http://twitter.com/search?q=%22Spencer+Lee%22,,%22Spencer+Lee%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
232,Greg brown,http://twitter.com/search?q=%22Greg+brown%22,,%22Greg+brown%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
233,Captain Crunch,http://twitter.com/search?q=%22Captain+Crunch%22,,%22Captain+Crunch%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
234,conejo,http://twitter.com/search?q=conejo,,conejo,13686.0,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
235,Honey Bunches of Oats,http://twitter.com/search?q=%22Honey+Bunches+of+Oats%22,,%22Honey+Bunches+of+Oats%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
236,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,11738.0,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
237,Reese's Puffs,http://twitter.com/search?q=%22Reese%27s+Puffs%22,,%22Reese%27s+Puffs%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
238,Buys,http://twitter.com/search?q=Buys,,Buys,28999.0,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
239,Cap'n Crunch,http://twitter.com/search?q=%22Cap%27n+Crunch%22,,%22Cap%27n+Crunch%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
240,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
241,Cocoa Pebbles,http://twitter.com/search?q=%22Cocoa+Pebbles%22,,%22Cocoa+Pebbles%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
242,Ibushi,http://twitter.com/search?q=Ibushi,,Ibushi,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
243,Raisin Bran,http://twitter.com/search?q=%22Raisin+Bran%22,,%22Raisin+Bran%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
244,Frosted Mini Wheats,http://twitter.com/search?q=%22Frosted+Mini+Wheats%22,,%22Frosted+Mini+Wheats%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
245,Fruit Loops,http://twitter.com/search?q=%22Fruit+Loops%22,,%22Fruit+Loops%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
246,acls,http://twitter.com/search?q=acls,,acls,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
247,Virginia,http://twitter.com/search?q=Virginia,,Virginia,54046.0,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
248,Cookie Crisp,http://twitter.com/search?q=%22Cookie+Crisp%22,,%22Cookie+Crisp%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
249,earth wind and fire,http://twitter.com/search?q=%22earth+wind+and+fire%22,,%22earth+wind+and+fire%22,,UnitedStates,US,2021-03-21T08:17:54Z,2021-03-20T13:32:22Z
250,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,11050.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
251,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
252,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
253,Brunson,http://twitter.com/search?q=Brunson,,Brunson,13707.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
254,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
255,#WorldPoetryDay,http://twitter.com/search?q=%23WorldPoetryDay,,%23WorldPoetryDay,10681.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
256,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
257,Holland,http://twitter.com/search?q=Holland,,Holland,45733.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
258,Iraq,http://twitter.com/search?q=Iraq,,Iraq,63646.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
259,Dawn Bilbrough,http://twitter.com/search?q=%22Dawn+Bilbrough%22,,%22Dawn+Bilbrough%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
260,labour government,http://twitter.com/search?q=%22labour+government%22,,%22labour+government%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
261,Ospreay,http://twitter.com/search?q=Ospreay,,Ospreay,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
262,Zarah,http://twitter.com/search?q=Zarah,,Zarah,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
263,Passion Sunday,http://twitter.com/search?q=%22Passion+Sunday%22,,%22Passion+Sunday%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
264,William,http://twitter.com/search?q=William,,William,77379.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
265,Morning Claire,http://twitter.com/search?q=%22Morning+Claire%22,,%22Morning+Claire%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
266,Bruce,http://twitter.com/search?q=Bruce,,Bruce,71037.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
267,morning karen,http://twitter.com/search?q=%22morning+karen%22,,%22morning+karen%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
268,GEORGE LORE,http://twitter.com/search?q=%22GEORGE+LORE%22,,%22GEORGE+LORE%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
269,On a Sunday,http://twitter.com/search?q=%22On+a+Sunday%22,,%22On+a+Sunday%22,37987.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
270,GLASGOW RANGERS CHAMPIONS,http://twitter.com/search?q=%22GLASGOW+RANGERS+CHAMPIONS%22,,%22GLASGOW+RANGERS+CHAMPIONS%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
271,Fajr,http://twitter.com/search?q=Fajr,,Fajr,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
272,Merkel and Macron,http://twitter.com/search?q=%22Merkel+and+Macron%22,,%22Merkel+and+Macron%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
273,Metropolitan,http://twitter.com/search?q=Metropolitan,,Metropolitan,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
274,Morning Toni,http://twitter.com/search?q=%22Morning+Toni%22,,%22Morning+Toni%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
275,Morning Alison,http://twitter.com/search?q=%22Morning+Alison%22,,%22Morning+Alison%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
276,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
277,Ashley,http://twitter.com/search?q=Ashley,,Ashley,54186.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
278,morning stan,http://twitter.com/search?q=%22morning+stan%22,,%22morning+stan%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
279,Dr David Kelly,http://twitter.com/search?q=%22Dr+David+Kelly%22,,%22Dr+David+Kelly%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
280,Yanez,http://twitter.com/search?q=Yanez,,Yanez,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
281,Ayrton Senna,http://twitter.com/search?q=%22Ayrton+Senna%22,,%22Ayrton+Senna%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
282,karl,http://twitter.com/search?q=karl,,karl,109386.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
283,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
284,Morning Bob,http://twitter.com/search?q=%22Morning+Bob%22,,%22Morning+Bob%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
285,Saddam,http://twitter.com/search?q=Saddam,,Saddam,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
286,Atmos,http://twitter.com/search?q=Atmos,,Atmos,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
287,BATTLE FEVER,http://twitter.com/search?q=%22BATTLE+FEVER%22,,%22BATTLE+FEVER%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
288,Khabib,http://twitter.com/search?q=Khabib,,Khabib,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
289,Lawrence Okolie,http://twitter.com/search?q=%22Lawrence+Okolie%22,,%22Lawrence+Okolie%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
290,House of Lords,http://twitter.com/search?q=%22House+of+Lords%22,,%22House+of+Lords%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
291,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,48019.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
292,Kylie Jenner,http://twitter.com/search?q=%22Kylie+Jenner%22,,%22Kylie+Jenner%22,48680.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
293,Seyi,http://twitter.com/search?q=Seyi,,Seyi,52984.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
294,Joe Anderson,http://twitter.com/search?q=%22Joe+Anderson%22,,%22Joe+Anderson%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
295,Mandelson,http://twitter.com/search?q=Mandelson,,Mandelson,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
296,observer,http://twitter.com/search?q=observer,,observer,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
297,Republican Party,http://twitter.com/search?q=%22Republican+Party%22,,%22Republican+Party%22,27654.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
298,No Surrender,http://twitter.com/search?q=%22No+Surrender%22,,%22No+Surrender%22,,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
299,Lebron,http://twitter.com/search?q=Lebron,,Lebron,105570.0,UnitedKingdom,UK,2021-03-21T08:17:55Z,2021-02-19T09:44:48Z
300,#ThankYouATEEZ,http://twitter.com/search?q=%23ThankYouATEEZ,,%23ThankYouATEEZ,30485.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
301,#StayBoldForIZONE,http://twitter.com/search?q=%23StayBoldForIZONE,,%23StayBoldForIZONE,181120.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
302,CHENLE,http://twitter.com/search?q=CHENLE,,CHENLE,72982.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
303,jeno,http://twitter.com/search?q=jeno,,jeno,150168.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
304,renjun,http://twitter.com/search?q=renjun,,renjun,178700.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
305,#Mar21Coup,http://twitter.com/search?q=%23Mar21Coup,,%23Mar21Coup,266546.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
306,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,30214.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
307,noelle,http://twitter.com/search?q=noelle,,noelle,39566.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
308,FREEDOM OF SPEECH,http://twitter.com/search?q=%22FREEDOM+OF+SPEECH%22,,%22FREEDOM+OF+SPEECH%22,211577.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
309,IWANT SUMMER WITH MAYWARD,http://twitter.com/search?q=%22IWANT+SUMMER+WITH+MAYWARD%22,,%22IWANT+SUMMER+WITH+MAYWARD%22,32474.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
310,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,174742.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
311,#亲爱的仁俊_永远在你身边,http://twitter.com/search?q=%23%E4%BA%B2%E7%88%B1%E7%9A%84%E4%BB%81%E4%BF%8A_%E6%B0%B8%E8%BF%9C%E5%9C%A8%E4%BD%A0%E8%BA%AB%E8%BE%B9,,%23%E4%BA%B2%E7%88%B1%E7%9A%84%E4%BB%81%E4%BF%8A_%E6%B0%B8%E8%BF%9C%E5%9C%A8%E4%BD%A0%E8%BA%AB%E8%BE%B9,,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
312,reki,http://twitter.com/search?q=reki,,reki,146797.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
313,nayeon,http://twitter.com/search?q=nayeon,,nayeon,37387.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
314,Langa,http://twitter.com/search?q=Langa,,Langa,95751.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
315,jisung,http://twitter.com/search?q=jisung,,jisung,111513.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
316,jihoon,http://twitter.com/search?q=jihoon,,jihoon,155814.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
317,Lucky,http://twitter.com/search?q=Lucky,,Lucky,236262.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
318,Marvel,http://twitter.com/search?q=Marvel,,Marvel,90122.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
319,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,33638.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
320,jaemin,http://twitter.com/search?q=jaemin,,jaemin,123574.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
321,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27069.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
322,taehyun,http://twitter.com/search?q=taehyun,,taehyun,46412.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
323,Batman,http://twitter.com/search?q=Batman,,Batman,119233.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
324,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
325,Oooo,http://twitter.com/search?q=Oooo,,Oooo,26670.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
326,eunseo,http://twitter.com/search?q=eunseo,,eunseo,,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
327,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,68312.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
328,jihyo,http://twitter.com/search?q=jihyo,,jihyo,26090.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
329,Africa,http://twitter.com/search?q=Africa,,Africa,125817.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
330,haechan,http://twitter.com/search?q=haechan,,haechan,129373.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
331,eunji,http://twitter.com/search?q=eunji,,eunji,10656.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
332,Lily,http://twitter.com/search?q=Lily,,Lily,67675.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
333,Sigh,http://twitter.com/search?q=Sigh,,Sigh,37293.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
334,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,105221.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
335,Hindu,http://twitter.com/search?q=Hindu,,Hindu,99556.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
336,Tesla,http://twitter.com/search?q=Tesla,,Tesla,42538.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
337,Yesung,http://twitter.com/search?q=Yesung,,Yesung,23049.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
338,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,11321.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
339,Singapore,http://twitter.com/search?q=Singapore,,Singapore,21495.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
340,China,http://twitter.com/search?q=China,,China,335264.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
341,Maharashtra,http://twitter.com/search?q=Maharashtra,,Maharashtra,196460.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
342,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,336766.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
343,kcon,http://twitter.com/search?q=kcon,,kcon,147401.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
344,iPad,http://twitter.com/search?q=iPad,,iPad,42483.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
345,joshua,http://twitter.com/search?q=joshua,,joshua,40890.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
346,Tony,http://twitter.com/search?q=Tony,,Tony,120821.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
347,Russian,http://twitter.com/search?q=Russian,,Russian,71633.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
348,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,22321.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
349,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,136107.0,Singapore,SG,2021-03-21T08:17:55Z,2021-03-01T08:32:18Z
350,#WELvBRI,http://twitter.com/search?q=%23WELvBRI,,%23WELvBRI,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
351,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
352,#BLUvCRU,http://twitter.com/search?q=%23BLUvCRU,,%23BLUvCRU,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
353,Beau,http://twitter.com/search?q=Beau,,Beau,49991.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
354,Brisbane,http://twitter.com/search?q=Brisbane,,Brisbane,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
355,Holland,http://twitter.com/search?q=Holland,,Holland,45733.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
356,Blues,http://twitter.com/search?q=Blues,,Blues,32372.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
357,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
358,Reece,http://twitter.com/search?q=Reece,,Reece,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
359,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
360,Google,http://twitter.com/search?q=Google,,Google,622921.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
361,#ISPSHandaPrem,http://twitter.com/search?q=%23ISPSHandaPrem,,%23ISPSHandaPrem,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
362,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
363,Easter,http://twitter.com/search?q=Easter,,Easter,49243.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
364,Sending,http://twitter.com/search?q=Sending,,Sending,130558.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
365,Nelson,http://twitter.com/search?q=Nelson,,Nelson,21413.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
366,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
367,#ACvTW,http://twitter.com/search?q=%23ACvTW,,%23ACvTW,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
368,HDPA,http://twitter.com/search?q=HDPA,,HDPA,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
369,Australians,http://twitter.com/search?q=Australians,,Australians,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
370,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,92693.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
371,Xbox,http://twitter.com/search?q=Xbox,,Xbox,59621.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
372,Todd,http://twitter.com/search?q=Todd,,Todd,11251.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
373,Florida,http://twitter.com/search?q=Florida,,Florida,157808.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
374,Black,http://twitter.com/search?q=Black,,Black,846766.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
375,German,http://twitter.com/search?q=German,,German,44406.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
376,Scotland,http://twitter.com/search?q=Scotland,,Scotland,87950.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
377,Alex,http://twitter.com/search?q=Alex,,Alex,200790.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
378,Aries,http://twitter.com/search?q=Aries,,Aries,219492.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
379,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
380,Excuse,http://twitter.com/search?q=Excuse,,Excuse,91159.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
381,Karen,http://twitter.com/search?q=Karen,,Karen,68148.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
382,Incredible,http://twitter.com/search?q=Incredible,,Incredible,149308.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
383,Cheers,http://twitter.com/search?q=Cheers,,Cheers,48149.0,NewZealand,NZ,2021-03-21T08:17:56Z,2021-02-26T07:55:13Z
384,renjun,http://twitter.com/search?q=renjun,,renjun,178866.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
385,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
386,#ZackSnyderJusticeLeague,http://twitter.com/search?q=%23ZackSnyderJusticeLeague,,%23ZackSnyderJusticeLeague,12136.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
387,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
388,Bruce Wayne,http://twitter.com/search?q=%22Bruce+Wayne%22,,%22Bruce+Wayne%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
389,Blockbuster,http://twitter.com/search?q=Blockbuster,,Blockbuster,14180.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
390,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
391,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,147097.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
392,Bentley,http://twitter.com/search?q=Bentley,,Bentley,32163.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
393,Disney Animation,http://twitter.com/search?q=%22Disney+Animation%22,,%22Disney+Animation%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
394,Disney Channel,http://twitter.com/search?q=%22Disney+Channel%22,,%22Disney+Channel%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
395,#BiCreators,http://twitter.com/search?q=%23BiCreators,,%23BiCreators,21530.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
