,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,Scholes,http://twitter.com/search?q=Scholes,,Scholes,,UnitedKingdom,UK,2021-03-31T16:06:07Z,2021-03-29T15:12:01Z
295,mirza,http://twitter.com/search?q=mirza,,mirza,11154.0,UnitedKingdom,UK,2021-03-31T16:06:07Z,2021-03-29T15:12:01Z
296,Loveless,http://twitter.com/search?q=Loveless,,Loveless,,UnitedKingdom,UK,2021-03-31T16:06:07Z,2021-03-29T15:12:01Z
297,Nick Clegg,http://twitter.com/search?q=%22Nick+Clegg%22,,%22Nick+Clegg%22,,UnitedKingdom,UK,2021-03-31T16:06:07Z,2021-03-29T15:12:01Z
298,John Prescott,http://twitter.com/search?q=%22John+Prescott%22,,%22John+Prescott%22,,UnitedKingdom,UK,2021-03-31T16:06:07Z,2021-03-29T15:12:01Z
299,Brian Hughes,http://twitter.com/search?q=%22Brian+Hughes%22,,%22Brian+Hughes%22,,UnitedKingdom,UK,2021-03-31T16:06:07Z,2021-03-29T15:12:01Z
300,johnny,http://twitter.com/search?q=johnny,,johnny,163508.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
301,jeno,http://twitter.com/search?q=jeno,,jeno,135530.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
302,renjun,http://twitter.com/search?q=renjun,,renjun,73359.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
303,haechan,http://twitter.com/search?q=haechan,,haechan,105961.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
304,jisung,http://twitter.com/search?q=jisung,,jisung,100317.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
305,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,264044.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
306,woojin,http://twitter.com/search?q=woojin,,woojin,,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
307,#TransDayOfVisibility,http://twitter.com/search?q=%23TransDayOfVisibility,,%23TransDayOfVisibility,260082.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
308,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,38071.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
309,Jaejoong,http://twitter.com/search?q=Jaejoong,,Jaejoong,18667.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
310,jaemin,http://twitter.com/search?q=jaemin,,jaemin,115423.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
311,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,48808.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
312,hoshi,http://twitter.com/search?q=hoshi,,hoshi,172816.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
313,Chicago,http://twitter.com/search?q=Chicago,,Chicago,57406.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
314,#Mar31Coup,http://twitter.com/search?q=%23Mar31Coup,,%23Mar31Coup,676406.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
315,#LOONA,http://twitter.com/search?q=%23LOONA,,%23LOONA,52263.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
316,woozi,http://twitter.com/search?q=woozi,,woozi,20825.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
317,unsc act now,http://twitter.com/search?q=%22unsc+act+now%22,,%22unsc+act+now%22,330800.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
318,#fanart,http://twitter.com/search?q=%23fanart,,%23fanart,45571.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
319,Kingdom,http://twitter.com/search?q=Kingdom,,Kingdom,217119.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
320,day6,http://twitter.com/search?q=day6,,day6,144510.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
321,taylor,http://twitter.com/search?q=taylor,,taylor,157371.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
322,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
323,Mark,http://twitter.com/search?q=Mark,,Mark,306811.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
324,Donghae,http://twitter.com/search?q=Donghae,,Donghae,18108.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
325,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,36687.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
326,Yangon,http://twitter.com/search?q=Yangon,,Yangon,168289.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
327,Apink,http://twitter.com/search?q=Apink,,Apink,10971.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
328,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,219733.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
329,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,416479.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
330,Japan,http://twitter.com/search?q=Japan,,Japan,1277458.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
331,Korea,http://twitter.com/search?q=Korea,,Korea,171059.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
332,hanbin,http://twitter.com/search?q=hanbin,,hanbin,27836.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
333,Junta,http://twitter.com/search?q=Junta,,Junta,210591.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
334,seola,http://twitter.com/search?q=seola,,seola,,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
335,2nd April,http://twitter.com/search?q=%222nd+April%22,,%222nd+April%22,87586.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
336,Gosh,http://twitter.com/search?q=Gosh,,Gosh,54511.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
337,AirPods,http://twitter.com/search?q=AirPods,,AirPods,17805.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
338,Jean,http://twitter.com/search?q=Jean,,Jean,98163.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
339,Gong Jun,http://twitter.com/search?q=%22Gong+Jun%22,,%22Gong+Jun%22,,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
340,Eric,http://twitter.com/search?q=Eric,,Eric,96345.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
341,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,68267.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
342,The Box,http://twitter.com/search?q=%22The+Box%22,,%22The+Box%22,164524.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
343,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,16817.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
344,Weibo,http://twitter.com/search?q=Weibo,,Weibo,126331.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
345,Hugs,http://twitter.com/search?q=Hugs,,Hugs,44035.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
346,Google,http://twitter.com/search?q=Google,,Google,608509.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
347,siwon,http://twitter.com/search?q=siwon,,siwon,,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
348,Emma,http://twitter.com/search?q=Emma,,Emma,59968.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
349,Depends,http://twitter.com/search?q=Depends,,Depends,43253.0,Singapore,SG,2021-03-31T16:06:07Z,2021-03-21T10:04:12Z
350,#nzeroftheyear,http://twitter.com/search?q=%23nzeroftheyear,,%23nzeroftheyear,,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
351,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,264044.0,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
352,#TransDayOfVisibility,http://twitter.com/search?q=%23TransDayOfVisibility,,%23TransDayOfVisibility,260082.0,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
353,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
354,Earth,http://twitter.com/search?q=Earth,,Earth,164962.0,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
355,#thebachelornz,http://twitter.com/search?q=%23thebachelornz,,%23thebachelornz,,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
356,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,174466.0,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
357,Bryce,http://twitter.com/search?q=Bryce,,Bryce,,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
358,Sending,http://twitter.com/search?q=Sending,,Sending,148515.0,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
359,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
360,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
361,German,http://twitter.com/search?q=German,,German,62755.0,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
362,#TDOV,http://twitter.com/search?q=%23TDOV,,%23TDOV,53783.0,NewZealand,NZ,2021-03-31T16:06:08Z,2021-03-28T04:20:07Z
363,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,1697878.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
364,Bill Barr,http://twitter.com/search?q=%22Bill+Barr%22,,%22Bill+Barr%22,28062.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
365,johnny,http://twitter.com/search?q=johnny,,johnny,163508.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
366,#Easter,http://twitter.com/search?q=%23Easter,,%23Easter,15724.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
367,G. Gordon Liddy,http://twitter.com/search?q=%22G.+Gordon+Liddy%22,,%22G.+Gordon+Liddy%22,16842.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
368,#TransDayOfVisibility,http://twitter.com/search?q=%23TransDayOfVisibility,,%23TransDayOfVisibility,259103.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
369,#TDOV,http://twitter.com/search?q=%23TDOV,,%23TDOV,53783.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
370,#GodzillaVsKong,http://twitter.com/search?q=%23GodzillaVsKong,,%23GodzillaVsKong,38693.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
371,Kyle Pitts,http://twitter.com/search?q=%22Kyle+Pitts%22,,%22Kyle+Pitts%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
372,Nipsey,http://twitter.com/search?q=Nipsey,,Nipsey,57765.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
373,Mario,http://twitter.com/search?q=Mario,,Mario,178661.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
374,Zola,http://twitter.com/search?q=Zola,,Zola,12073.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
375,Gaetz,http://twitter.com/search?q=Gaetz,,Gaetz,760533.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
376,Justice Thomas,http://twitter.com/search?q=%22Justice+Thomas%22,,%22Justice+Thomas%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
377,Days Gone,http://twitter.com/search?q=%22Days+Gone%22,,%22Days+Gone%22,13401.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
378,Ja'Marr Chase,http://twitter.com/search?q=%22Ja%27Marr+Chase%22,,%22Ja%27Marr+Chase%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
379,Stephen A,http://twitter.com/search?q=%22Stephen+A%22,,%22Stephen+A%22,21786.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
380,Christopher Walken,http://twitter.com/search?q=%22Christopher+Walken%22,,%22Christopher+Walken%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
381,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
382,Wisconsin Supreme Court,http://twitter.com/search?q=%22Wisconsin+Supreme+Court%22,,%22Wisconsin+Supreme+Court%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
383,PROUD OF HARRY,http://twitter.com/search?q=%22PROUD+OF+HARRY%22,,%22PROUD+OF+HARRY%22,46988.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
384,Alito,http://twitter.com/search?q=Alito,,Alito,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
385,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,264044.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
386,Chad Morris,http://twitter.com/search?q=%22Chad+Morris%22,,%22Chad+Morris%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
387,Cup Foods,http://twitter.com/search?q=%22Cup+Foods%22,,%22Cup+Foods%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
388,Prince Fielder,http://twitter.com/search?q=%22Prince+Fielder%22,,%22Prince+Fielder%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
389,Brandon Elliot,http://twitter.com/search?q=%22Brandon+Elliot%22,,%22Brandon+Elliot%22,12263.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
390,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,34864.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
391,Alston,http://twitter.com/search?q=Alston,,Alston,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
392,hoshi,http://twitter.com/search?q=hoshi,,hoshi,173094.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
393,Gym Jordan,http://twitter.com/search?q=%22Gym+Jordan%22,,%22Gym+Jordan%22,25842.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
394,Terrace Marshall,http://twitter.com/search?q=%22Terrace+Marshall%22,,%22Terrace+Marshall%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
395,Christopher Martin,http://twitter.com/search?q=%22Christopher+Martin%22,,%22Christopher+Martin%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
396,Delta CEO,http://twitter.com/search?q=%22Delta+CEO%22,,%22Delta+CEO%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
397,Russ,http://twitter.com/search?q=Russ,,Russ,34483.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
398,Replacement Girl,http://twitter.com/search?q=%22Replacement+Girl%22,,%22Replacement+Girl%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
399,Bonnaroo,http://twitter.com/search?q=Bonnaroo,,Bonnaroo,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
400,American Jobs Plan,http://twitter.com/search?q=%22American+Jobs+Plan%22,,%22American+Jobs+Plan%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
401,Hank Aaron,http://twitter.com/search?q=%22Hank+Aaron%22,,%22Hank+Aaron%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
402,Toney,http://twitter.com/search?q=Toney,,Toney,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
403,Tucker,http://twitter.com/search?q=Tucker,,Tucker,114640.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
404,Desi,http://twitter.com/search?q=Desi,,Desi,20403.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
405,Epstein,http://twitter.com/search?q=Epstein,,Epstein,57479.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
406,Champ and Major,http://twitter.com/search?q=%22Champ+and+Major%22,,%22Champ+and+Major%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
407,Bronx,http://twitter.com/search?q=Bronx,,Bronx,15246.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
408,Long Live Nip,http://twitter.com/search?q=%22Long+Live+Nip%22,,%22Long+Live+Nip%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
409,TS Madison,http://twitter.com/search?q=%22TS+Madison%22,,%22TS+Madison%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
410,WJSN,http://twitter.com/search?q=WJSN,,WJSN,91303.0,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
411,Justice Kavanaugh,http://twitter.com/search?q=%22Justice+Kavanaugh%22,,%22Justice+Kavanaugh%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
412,Fernando Valenzuela,http://twitter.com/search?q=%22Fernando+Valenzuela%22,,%22Fernando+Valenzuela%22,,SanFrancisco,US,2021-03-31T16:06:08Z,2021-03-29T10:59:57Z
