,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
343,Bruce,http://twitter.com/search?q=Bruce,,Bruce,95657.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
344,Fran,http://twitter.com/search?q=Fran,,Fran,31945.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
345,Democracy,http://twitter.com/search?q=Democracy,,Democracy,500104.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
346,Chris Liddell,http://twitter.com/search?q=%22Chris+Liddell%22,,%22Chris+Liddell%22,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
347,ariana,http://twitter.com/search?q=ariana,,ariana,51464.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
348,Asia,http://twitter.com/search?q=Asia,,Asia,105932.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
349,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
350,Lucky,http://twitter.com/search?q=Lucky,,Lucky,245579.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
351,Iran,http://twitter.com/search?q=Iran,,Iran,235021.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
352,Republican,http://twitter.com/search?q=Republican,,Republican,626547.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
353,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
354,Fingers,http://twitter.com/search?q=Fingers,,Fingers,53109.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
355,Constitution,http://twitter.com/search?q=Constitution,,Constitution,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
356,Cruz,http://twitter.com/search?q=Cruz,,Cruz,372035.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
357,Apple,http://twitter.com/search?q=Apple,,Apple,542806.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
358,Jack,http://twitter.com/search?q=Jack,,Jack,249729.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
359,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1050580.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
360,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,317882.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
361,Kevin,http://twitter.com/search?q=Kevin,,Kevin,255168.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
362,Germany,http://twitter.com/search?q=Germany,,Germany,113306.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
363,Japan,http://twitter.com/search?q=Japan,,Japan,603394.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
364,Depends,http://twitter.com/search?q=Depends,,Depends,88899.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
365,Big Tech,http://twitter.com/search?q=%22Big+Tech%22,,%22Big+Tech%22,211158.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
366,Reminds,http://twitter.com/search?q=Reminds,,Reminds,57290.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
367,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10830.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
368,Fair,http://twitter.com/search?q=Fair,,Fair,254427.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
369,Twitch,http://twitter.com/search?q=Twitch,,Twitch,473555.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
370,Parliament,http://twitter.com/search?q=Parliament,,Parliament,166339.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
371,Dunno,http://twitter.com/search?q=Dunno,,Dunno,23142.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
372,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
373,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
374,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,77113.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
375,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
376,China,http://twitter.com/search?q=China,,China,426001.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
377,Nancy,http://twitter.com/search?q=Nancy,,Nancy,315168.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
378,Washington,http://twitter.com/search?q=Washington,,Washington,273365.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
379,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
380,Cheers,http://twitter.com/search?q=Cheers,,Cheers,46634.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
381,ADHD,http://twitter.com/search?q=ADHD,,ADHD,27212.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
382,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
383,Alex,http://twitter.com/search?q=Alex,,Alex,198722.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
384,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
385,Catholic,http://twitter.com/search?q=Catholic,,Catholic,28874.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
386,TikTok,http://twitter.com/search?q=TikTok,,TikTok,492400.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
387,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,622085.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
388,Wyoming,http://twitter.com/search?q=Wyoming,,Wyoming,26432.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
389,FBI and DOJ,http://twitter.com/search?q=%22FBI+and+DOJ%22,,%22FBI+and+DOJ%22,58977.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
390,xiao,http://twitter.com/search?q=xiao,,xiao,78325.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
391,Sheldon Adelson,http://twitter.com/search?q=%22Sheldon+Adelson%22,,%22Sheldon+Adelson%22,83682.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
392,3D World,http://twitter.com/search?q=%223D+World%22,,%223D+World%22,24523.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
393,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,218478.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
394,Telegram,http://twitter.com/search?q=Telegram,,Telegram,268669.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
395,Chuck Norris,http://twitter.com/search?q=%22Chuck+Norris%22,,%22Chuck+Norris%22,46396.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
396,Gym Jordan,http://twitter.com/search?q=%22Gym+Jordan%22,,%22Gym+Jordan%22,22692.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
397,Gus Bradley,http://twitter.com/search?q=%22Gus+Bradley%22,,%22Gus+Bradley%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
398,azealia,http://twitter.com/search?q=azealia,,azealia,88073.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
399,Naya,http://twitter.com/search?q=Naya,,Naya,56444.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
400,#ImpeachAndRemoveTrumpNow,http://twitter.com/search?q=%23ImpeachAndRemoveTrumpNow,,%23ImpeachAndRemoveTrumpNow,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
401,Uncharted,http://twitter.com/search?q=Uncharted,,Uncharted,15573.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
402,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,89393.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
403,jason derulo,http://twitter.com/search?q=%22jason+derulo%22,,%22jason+derulo%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
404,#8YearsWithMoon,http://twitter.com/search?q=%238YearsWithMoon,,%238YearsWithMoon,282623.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
405,GOPers,http://twitter.com/search?q=GOPers,,GOPers,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
406,Big Lie,http://twitter.com/search?q=%22Big+Lie%22,,%22Big+Lie%22,141579.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
407,bambam,http://twitter.com/search?q=bambam,,bambam,346612.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
408,Lucille Ball,http://twitter.com/search?q=%22Lucille+Ball%22,,%22Lucille+Ball%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
409,Mario,http://twitter.com/search?q=Mario,,Mario,192584.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
410,Harvard,http://twitter.com/search?q=Harvard,,Harvard,120057.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
411,Expel,http://twitter.com/search?q=Expel,,Expel,107907.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
412,Impression,http://twitter.com/search?q=Impression,,Impression,75303.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
413,Debra,http://twitter.com/search?q=Debra,,Debra,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
414,#PepsiROY,http://twitter.com/search?q=%23PepsiROY,,%23PepsiROY,27095.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
415,Nicole Kidman,http://twitter.com/search?q=%22Nicole+Kidman%22,,%22Nicole+Kidman%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
416,Lana Del Rey,http://twitter.com/search?q=%22Lana+Del+Rey%22,,%22Lana+Del+Rey%22,27255.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
417,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,165960.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
418,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,275385.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
419,Bruce Willis,http://twitter.com/search?q=%22Bruce+Willis%22,,%22Bruce+Willis%22,39536.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
420,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,13264.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
421,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,71762.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
422,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,55440.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
423,#ILikeAPresident,http://twitter.com/search?q=%23ILikeAPresident,,%23ILikeAPresident,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
424,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,18873.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
425,Arnold Palmer,http://twitter.com/search?q=%22Arnold+Palmer%22,,%22Arnold+Palmer%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
426,Cocaine Mitch,http://twitter.com/search?q=%22Cocaine+Mitch%22,,%22Cocaine+Mitch%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
427,Ganyu,http://twitter.com/search?q=Ganyu,,Ganyu,100716.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
428,Lucci,http://twitter.com/search?q=Lucci,,Lucci,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
429,Schotty,http://twitter.com/search?q=Schotty,,Schotty,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
430,Flint,http://twitter.com/search?q=Flint,,Flint,94744.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
431,Klete Keller,http://twitter.com/search?q=%22Klete+Keller%22,,%22Klete+Keller%22,22972.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
432,Pogba,http://twitter.com/search?q=Pogba,,Pogba,104590.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
433,Gabe Vincent,http://twitter.com/search?q=%22Gabe+Vincent%22,,%22Gabe+Vincent%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
434,Joint Chiefs,http://twitter.com/search?q=%22Joint+Chiefs%22,,%22Joint+Chiefs%22,58780.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
435,Luxembourg,http://twitter.com/search?q=Luxembourg,,Luxembourg,64593.0,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
436,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
437,He's 78,http://twitter.com/search?q=%22He%27s+78%22,,%22He%27s+78%22,,SanFrancisco,US,2021-01-13T01:07:53Z,2021-01-09T23:26:53Z
