,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
279,Morning Sean,http://twitter.com/search?q=%22Morning+Sean%22,,%22Morning+Sean%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
280,Kent,http://twitter.com/search?q=Kent,,Kent,21080.0,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
281,Linc,http://twitter.com/search?q=Linc,,Linc,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
282,Lakers,http://twitter.com/search?q=Lakers,,Lakers,57393.0,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
283,Oxford Covid,http://twitter.com/search?q=%22Oxford+Covid%22,,%22Oxford+Covid%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
284,Wess,http://twitter.com/search?q=Wess,,Wess,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
285,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
286,Eeyore,http://twitter.com/search?q=Eeyore,,Eeyore,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
287,Luka,http://twitter.com/search?q=Luka,,Luka,49456.0,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
288,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
289,RIP Chris,http://twitter.com/search?q=%22RIP+Chris%22,,%22RIP+Chris%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
290,Morning Tim,http://twitter.com/search?q=%22Morning+Tim%22,,%22Morning+Tim%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
291,Morning Sarah,http://twitter.com/search?q=%22Morning+Sarah%22,,%22Morning+Sarah%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
292,felix auger,http://twitter.com/search?q=%22felix+auger%22,,%22felix+auger%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
293,Lent,http://twitter.com/search?q=Lent,,Lent,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
294,South East,http://twitter.com/search?q=%22South+East%22,,%22South+East%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
295,Rizwan,http://twitter.com/search?q=Rizwan,,Rizwan,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
296,Brexit,http://twitter.com/search?q=Brexit,,Brexit,83537.0,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
297,Chennai,http://twitter.com/search?q=Chennai,,Chennai,31377.0,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
298,The Observer,http://twitter.com/search?q=%22The+Observer%22,,%22The+Observer%22,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
299,Kape,http://twitter.com/search?q=Kape,,Kape,,UnitedKingdom,UK,2021-02-07T08:17:20Z,2021-01-09T09:30:17Z
300,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,51748.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
301,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,83846.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
302,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,476843.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
303,Lunar New Year,http://twitter.com/search?q=%22Lunar+New+Year%22,,%22Lunar+New+Year%22,11501.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
304,JAKE,http://twitter.com/search?q=JAKE,,JAKE,314419.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
305,Rashford,http://twitter.com/search?q=Rashford,,Rashford,49391.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
306,yena,http://twitter.com/search?q=yena,,yena,28016.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
307,Maguire,http://twitter.com/search?q=Maguire,,Maguire,55730.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
308,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,82946.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
309,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,24896.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
310,taeyong,http://twitter.com/search?q=taeyong,,taeyong,158437.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
311,#stayINlovesg,http://twitter.com/search?q=%23stayINlovesg,,%23stayINlovesg,,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
312,#INDvsENG,http://twitter.com/search?q=%23INDvsENG,,%23INDvsENG,39232.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
313,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,172421.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
314,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,50927.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
315,West,http://twitter.com/search?q=West,,West,258506.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
316,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,23001.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
317,barbara,http://twitter.com/search?q=barbara,,barbara,39049.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
318,Johnny,http://twitter.com/search?q=Johnny,,Johnny,124910.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
319,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,123674.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
320,England,http://twitter.com/search?q=England,,England,131425.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
321,Yangon,http://twitter.com/search?q=Yangon,,Yangon,58334.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
322,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,29316.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
323,China,http://twitter.com/search?q=China,,China,283266.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
324,junhui,http://twitter.com/search?q=junhui,,junhui,43521.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
325,Everton,http://twitter.com/search?q=Everton,,Everton,150128.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
326,hindus,http://twitter.com/search?q=hindus,,hindus,81757.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
327,America,http://twitter.com/search?q=America,,America,467254.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
328,Mark,http://twitter.com/search?q=Mark,,Mark,434168.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
329,iPhone,http://twitter.com/search?q=iPhone,,iPhone,148286.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
330,ARMY,http://twitter.com/search?q=ARMY,,ARMY,311150.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
331,Weibo,http://twitter.com/search?q=Weibo,,Weibo,108549.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
332,Trump,http://twitter.com/search?q=Trump,,Trump,1285387.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
333,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,97798.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
334,Doge,http://twitter.com/search?q=Doge,,Doge,222115.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
335,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,225696.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
336,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,227820.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
337,Indians,http://twitter.com/search?q=Indians,,Indians,46665.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
338,jihoon,http://twitter.com/search?q=jihoon,,jihoon,140464.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
339,Covid-19,http://twitter.com/search?q=Covid-19,,Covid-19,566809.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
340,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,33389.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
341,Fair,http://twitter.com/search?q=Fair,,Fair,175382.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
342,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,35247.0,Singapore,SG,2021-02-07T08:17:21Z,2021-01-29T15:09:25Z
343,#ufcvegas18,http://twitter.com/search?q=%23ufcvegas18,,%23ufcvegas18,65820.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
344,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
345,Lebron,http://twitter.com/search?q=Lebron,,Lebron,49038.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
346,plunket,http://twitter.com/search?q=plunket,,plunket,,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
347,One Love,http://twitter.com/search?q=%22One+Love%22,,%22One+Love%22,194702.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
348,#INDvsENG,http://twitter.com/search?q=%23INDvsENG,,%23INDvsENG,39232.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
349,Personally,http://twitter.com/search?q=Personally,,Personally,92595.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
350,#ispshandaprem,http://twitter.com/search?q=%23ispshandaprem,,%23ispshandaprem,,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
351,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
352,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
353,Lakers,http://twitter.com/search?q=Lakers,,Lakers,57393.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
354,Alex,http://twitter.com/search?q=Alex,,Alex,210005.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
355,Steph,http://twitter.com/search?q=Steph,,Steph,76903.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
356,Spurs,http://twitter.com/search?q=Spurs,,Spurs,24778.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
357,JAKE,http://twitter.com/search?q=JAKE,,JAKE,314419.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
358,Tesla,http://twitter.com/search?q=Tesla,,Tesla,57131.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
359,Saint Jacinda,http://twitter.com/search?q=%22Saint+Jacinda%22,,%22Saint+Jacinda%22,,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
360,Republican,http://twitter.com/search?q=Republican,,Republican,210657.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
361,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
362,Shame,http://twitter.com/search?q=Shame,,Shame,135286.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
363,Magic,http://twitter.com/search?q=Magic,,Magic,142003.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
364,England,http://twitter.com/search?q=England,,England,131350.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
365,Modi,http://twitter.com/search?q=Modi,,Modi,167188.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
366,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
367,Luke,http://twitter.com/search?q=Luke,,Luke,51963.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
368,Trump,http://twitter.com/search?q=Trump,,Trump,1285007.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
369,Disney,http://twitter.com/search?q=Disney,,Disney,116618.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
370,ADHD,http://twitter.com/search?q=ADHD,,ADHD,53740.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
371,Pride,http://twitter.com/search?q=Pride,,Pride,100735.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
372,Karen,http://twitter.com/search?q=Karen,,Karen,70712.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
373,depends,http://twitter.com/search?q=depends,,depends,57913.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
374,Sophie,http://twitter.com/search?q=Sophie,,Sophie,22361.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
375,Mike,http://twitter.com/search?q=Mike,,Mike,335493.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
376,Malcolm,http://twitter.com/search?q=Malcolm,,Malcolm,62055.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
377,Surely,http://twitter.com/search?q=Surely,,Surely,77922.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
378,Stunning,http://twitter.com/search?q=Stunning,,Stunning,67978.0,NewZealand,NZ,2021-02-07T08:17:21Z,2021-01-24T03:49:37Z
379,Lakers,http://twitter.com/search?q=Lakers,,Lakers,57360.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
380,Amber Alert,http://twitter.com/search?q=%22Amber+Alert%22,,%22Amber+Alert%22,16765.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
381,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
382,JAKE,http://twitter.com/search?q=JAKE,,JAKE,314419.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
383,Detroit,http://twitter.com/search?q=Detroit,,Detroit,20898.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
384,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,34449.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
385,#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,665506.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
386,Kerr,http://twitter.com/search?q=Kerr,,Kerr,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
387,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
388,#DogecoinRise,http://twitter.com/search?q=%23DogecoinRise,,%23DogecoinRise,22792.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
389,Patrick Willis,http://twitter.com/search?q=%22Patrick+Willis%22,,%22Patrick+Willis%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
390,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
391,Steelers,http://twitter.com/search?q=Steelers,,Steelers,33861.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
392,Justin Timberlake,http://twitter.com/search?q=%22Justin+Timberlake%22,,%22Justin+Timberlake%22,10350.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
393,Doncic,http://twitter.com/search?q=Doncic,,Doncic,11263.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
394,Mavs,http://twitter.com/search?q=Mavs,,Mavs,14590.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
395,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
396,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
397,ducks,http://twitter.com/search?q=ducks,,ducks,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
398,phoebe,http://twitter.com/search?q=phoebe,,phoebe,28073.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
399,Pistons,http://twitter.com/search?q=Pistons,,Pistons,19345.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
400,Steph,http://twitter.com/search?q=Steph,,Steph,76929.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
401,Marie,http://twitter.com/search?q=Marie,,Marie,140902.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
402,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,42113.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
403,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,34560.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
404,TJ Watt,http://twitter.com/search?q=%22TJ+Watt%22,,%22TJ+Watt%22,20043.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
405,DPOY,http://twitter.com/search?q=DPOY,,DPOY,28989.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
406,Zillow,http://twitter.com/search?q=Zillow,,Zillow,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
407,Josh Jackson,http://twitter.com/search?q=%22Josh+Jackson%22,,%22Josh+Jackson%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
408,Fruity Pebbles,http://twitter.com/search?q=%22Fruity+Pebbles%22,,%22Fruity+Pebbles%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
409,Dan Levy,http://twitter.com/search?q=%22Dan+Levy%22,,%22Dan+Levy%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
410,double ot,http://twitter.com/search?q=%22double+ot%22,,%22double+ot%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
411,Luka,http://twitter.com/search?q=Luka,,Luka,49420.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
412,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,24457.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
413,Calvin Johnson,http://twitter.com/search?q=%22Calvin+Johnson%22,,%22Calvin+Johnson%22,21739.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
414,Hall of Fame,http://twitter.com/search?q=%22Hall+of+Fame%22,,%22Hall+of+Fame%22,71242.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
415,Cocoa Pebbles,http://twitter.com/search?q=%22Cocoa+Pebbles%22,,%22Cocoa+Pebbles%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
416,I Know The End,http://twitter.com/search?q=%22I+Know+The+End%22,,%22I+Know+The+End%22,10509.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
417,Shailene Woodley,http://twitter.com/search?q=%22Shailene+Woodley%22,,%22Shailene+Woodley%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
418,Plumlee,http://twitter.com/search?q=Plumlee,,Plumlee,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
419,Peyton Manning,http://twitter.com/search?q=%22Peyton+Manning%22,,%22Peyton+Manning%22,26419.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
420,Draymond,http://twitter.com/search?q=Draymond,,Draymond,11854.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
421,Overeem,http://twitter.com/search?q=Overeem,,Overeem,11988.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
422,Drew Pearson,http://twitter.com/search?q=%22Drew+Pearson%22,,%22Drew+Pearson%22,12705.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
423,Megatron,http://twitter.com/search?q=Megatron,,Megatron,11708.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
424,John Lynch,http://twitter.com/search?q=%22John+Lynch%22,,%22John+Lynch%22,10245.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
425,Frankie,http://twitter.com/search?q=Frankie,,Frankie,21081.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
426,Charles Woodson,http://twitter.com/search?q=%22Charles+Woodson%22,,%22Charles+Woodson%22,21660.0,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
427,Zach Thomas,http://twitter.com/search?q=%22Zach+Thomas%22,,%22Zach+Thomas%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
428,Clay Matthews,http://twitter.com/search?q=%22Clay+Matthews%22,,%22Clay+Matthews%22,,SanFrancisco,US,2021-02-07T08:17:22Z,2021-02-04T09:23:49Z
