,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,#ThreeWordsForKeir,http://twitter.com/search?q=%23ThreeWordsForKeir,,%23ThreeWordsForKeir,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
262,#ToryIncompetence,http://twitter.com/search?q=%23ToryIncompetence,,%23ToryIncompetence,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
263,#LabourConnected,http://twitter.com/search?q=%23LabourConnected,,%23LabourConnected,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
264,#wolmci,http://twitter.com/search?q=%23wolmci,,%23wolmci,26048.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
265,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,132171.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
266,#bbcfacup,http://twitter.com/search?q=%23bbcfacup,,%23bbcfacup,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
267,#AVLSHU,http://twitter.com/search?q=%23AVLSHU,,%23AVLSHU,13532.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
268,#WorldAlzheimersDay,http://twitter.com/search?q=%23WorldAlzheimersDay,,%23WorldAlzheimersDay,17600.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
269,#WearAMask,http://twitter.com/search?q=%23WearAMask,,%23WearAMask,377646.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
270,#panorama,http://twitter.com/search?q=%23panorama,,%23panorama,26330.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
271,#UpTheTags,http://twitter.com/search?q=%23UpTheTags,,%23UpTheTags,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
272,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,172543.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
273,#CHELIV,http://twitter.com/search?q=%23CHELIV,,%23CHELIV,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
274,#onlyconnect,http://twitter.com/search?q=%23onlyconnect,,%23onlyconnect,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
275,#ghosts,http://twitter.com/search?q=%23ghosts,,%23ghosts,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
276,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
277,#OurBrightestStarJinyoungDay,http://twitter.com/search?q=%23OurBrightestStarJinyoungDay,,%23OurBrightestStarJinyoungDay,721510.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
278,#btsxtinydesk,http://twitter.com/search?q=%23btsxtinydesk,,%23btsxtinydesk,456480.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
279,nayeon,http://twitter.com/search?q=nayeon,,nayeon,409864.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
280,#ShiningStarSeungmin,http://twitter.com/search?q=%23ShiningStarSeungmin,,%23ShiningStarSeungmin,343890.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
281,#마이_유니버스_승민아_생일축하해,http://twitter.com/search?q=%23%EB%A7%88%EC%9D%B4_%EC%9C%A0%EB%8B%88%EB%B2%84%EC%8A%A4_%EC%8A%B9%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%A7%88%EC%9D%B4_%EC%9C%A0%EB%8B%88%EB%B2%84%EC%8A%A4_%EC%8A%B9%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,319365.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
282,#WearAMask,http://twitter.com/search?q=%23WearAMask,,%23WearAMask,377646.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
283,zendaya,http://twitter.com/search?q=zendaya,,zendaya,550092.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
284,Everglow,http://twitter.com/search?q=Everglow,,Everglow,213206.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
285,Save Me,http://twitter.com/search?q=%22Save+Me%22,,%22Save+Me%22,189621.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
286,microsoft,http://twitter.com/search?q=microsoft,,microsoft,277772.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
287,jisung hyung,http://twitter.com/search?q=%22jisung+hyung%22,,%22jisung+hyung%22,19385.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
288,bethesda,http://twitter.com/search?q=bethesda,,bethesda,344973.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
289,KIHYUN,http://twitter.com/search?q=KIHYUN,,KIHYUN,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
290,junhui,http://twitter.com/search?q=junhui,,junhui,120090.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
291,Doctor,http://twitter.com/search?q=Doctor,,Doctor,177888.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
292,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,27653.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
293,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,10075.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
294,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
295,nct 2020,http://twitter.com/search?q=%22nct+2020%22,,%22nct+2020%22,383282.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
296,SHOTARO,http://twitter.com/search?q=SHOTARO,,SHOTARO,128215.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
297,SPRING DAY,http://twitter.com/search?q=%22SPRING+DAY%22,,%22SPRING+DAY%22,308844.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
298,more blessings for mayward,http://twitter.com/search?q=%22more+blessings+for+mayward%22,,%22more+blessings+for+mayward%22,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
299,Tiny Desk,http://twitter.com/search?q=%22Tiny+Desk%22,,%22Tiny+Desk%22,955897.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
300,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
301,JISOO,http://twitter.com/search?q=JISOO,,JISOO,583991.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
302,shownu,http://twitter.com/search?q=shownu,,shownu,52254.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
303,christmas,http://twitter.com/search?q=christmas,,christmas,121630.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
304,jongdae,http://twitter.com/search?q=jongdae,,jongdae,48905.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
305,Grab,http://twitter.com/search?q=Grab,,Grab,150422.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
306,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
307,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
308,changmin,http://twitter.com/search?q=changmin,,changmin,30092.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
309,Wolves,http://twitter.com/search?q=Wolves,,Wolves,85116.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
310,#ARMY_TI,http://twitter.com/search?q=%23ARMY_TI,,%23ARMY_TI,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
311,#2020_녕긔탱긔_생일이긔,http://twitter.com/search?q=%232020_%EB%85%95%EA%B8%94%ED%83%B1%EA%B8%94_%EC%83%9D%EC%9D%BC%EC%9D%B4%EA%B8%94,,%232020_%EB%85%95%EA%B8%94%ED%83%B1%EA%B8%94_%EC%83%9D%EC%9D%BC%EC%9D%B4%EA%B8%94,372699.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
312,#ourqueenhyoday,http://twitter.com/search?q=%23ourqueenhyoday,,%23ourqueenhyoday,77716.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
313,#dynanite,http://twitter.com/search?q=%23dynanite,,%23dynanite,263617.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
314,#emmys,http://twitter.com/search?q=%23emmys,,%23emmys,172547.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
315,#DoYouLikeBrahms,http://twitter.com/search?q=%23DoYouLikeBrahms,,%23DoYouLikeBrahms,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
316,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
317,#XiaoZhan,http://twitter.com/search?q=%23XiaoZhan,,%23XiaoZhan,28626.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
318,#NCTDREAM,http://twitter.com/search?q=%23NCTDREAM,,%23NCTDREAM,272216.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
319,#recordofyouth,http://twitter.com/search?q=%23recordofyouth,,%23recordofyouth,23278.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
320,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,24928.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
321,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,173914.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
322,#sb19,http://twitter.com/search?q=%23sb19,,%23sb19,183380.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
323,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,18899.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
324,#enhypen,http://twitter.com/search?q=%23enhypen,,%23enhypen,327922.0,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
325,#sustainability,http://twitter.com/search?q=%23sustainability,,%23sustainability,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
326,#LeeSeungGi,http://twitter.com/search?q=%23LeeSeungGi,,%23LeeSeungGi,,Singapore,SG,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
327,#Leadersdebate,http://twitter.com/search?q=%23Leadersdebate,,%23Leadersdebate,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
328,John Campbell,http://twitter.com/search?q=%22John+Campbell%22,,%22John+Campbell%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
329,#NZelection2020,http://twitter.com/search?q=%23NZelection2020,,%23NZelection2020,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
330,#mhawnz,http://twitter.com/search?q=%23mhawnz,,%23mhawnz,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
331,#Decision20,http://twitter.com/search?q=%23Decision20,,%23Decision20,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
332,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,344970.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
333,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,277771.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
334,Colmar Brunton,http://twitter.com/search?q=%22Colmar+Brunton%22,,%22Colmar+Brunton%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
335,STEM,http://twitter.com/search?q=STEM,,STEM,17605.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
336,Serco,http://twitter.com/search?q=Serco,,Serco,18380.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
337,Mental Health Awareness Week,http://twitter.com/search?q=%22Mental+Health+Awareness+Week%22,,%22Mental+Health+Awareness+Week%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
338,alert level 1,http://twitter.com/search?q=%22alert+level+1%22,,%22alert+level+1%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
339,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,550081.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
340,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
341,Gerry Brownlee,http://twitter.com/search?q=%22Gerry+Brownlee%22,,%22Gerry+Brownlee%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
342,playstation,http://twitter.com/search?q=playstation,,playstation,210636.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
343,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
344,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,64514.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
345,Schitt's Creek,http://twitter.com/search?q=%22Schitt%27s+Creek%22,,%22Schitt%27s+Creek%22,31471.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
346,Curtis,http://twitter.com/search?q=Curtis,,Curtis,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
347,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,36979.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
348,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
349,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
350,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
351,nzta,http://twitter.com/search?q=nzta,,nzta,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
352,Army,http://twitter.com/search?q=Army,,Army,823789.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
353,ashley bloomfield,http://twitter.com/search?q=%22ashley+bloomfield%22,,%22ashley+bloomfield%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
354,Italy,http://twitter.com/search?q=Italy,,Italy,84787.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
355,Clinton,http://twitter.com/search?q=Clinton,,Clinton,93307.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
356,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
357,Colby,http://twitter.com/search?q=Colby,,Colby,20896.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
358,kate,http://twitter.com/search?q=kate,,kate,45217.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
359,north shore,http://twitter.com/search?q=%22north+shore%22,,%22north+shore%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
360,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
361,Chuck,http://twitter.com/search?q=Chuck,,Chuck,69797.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
362,kavanaugh,http://twitter.com/search?q=kavanaugh,,kavanaugh,164089.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
363,otago daily times online news,http://twitter.com/search?q=%22otago+daily+times+online+news%22,,%22otago+daily+times+online+news%22,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
364,Goldie,http://twitter.com/search?q=Goldie,,Goldie,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
365,massey,http://twitter.com/search?q=massey,,massey,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
366,Republicans,http://twitter.com/search?q=Republicans,,Republicans,432525.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
367,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
368,supreme court,http://twitter.com/search?q=%22supreme+court%22,,%22supreme+court%22,1099248.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
369,Andrew,http://twitter.com/search?q=Andrew,,Andrew,143522.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
370,Cannabis,http://twitter.com/search?q=Cannabis,,Cannabis,25936.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
371,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,172543.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
372,#xbox,http://twitter.com/search?q=%23xbox,,%23xbox,22799.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
373,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,56636.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
374,#podcast,http://twitter.com/search?q=%23podcast,,%23podcast,21897.0,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
375,#Dunedin,http://twitter.com/search?q=%23Dunedin,,%23Dunedin,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
376,#votefromabroad,http://twitter.com/search?q=%23votefromabroad,,%23votefromabroad,,NewZealand,NZ,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
377,Raiders,http://twitter.com/search?q=Raiders,,Raiders,216909.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
378,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,60103.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
379,Carr,http://twitter.com/search?q=Carr,,Carr,40048.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
380,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,172543.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
381,#animefilter,http://twitter.com/search?q=%23animefilter,,%23animefilter,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
382,Waller,http://twitter.com/search?q=Waller,,Waller,22048.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
383,#wweraw,http://twitter.com/search?q=%23wweraw,,%23wweraw,62116.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
384,The Killers,http://twitter.com/search?q=%22The+Killers%22,,%22The+Killers%22,17190.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
385,#TrumpLied200KAmericansdied,http://twitter.com/search?q=%23TrumpLied200KAmericansdied,,%23TrumpLied200KAmericansdied,32221.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
386,steve harvey,http://twitter.com/search?q=%22steve+harvey%22,,%22steve+harvey%22,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
387,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,11857.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
388,January vs September,http://twitter.com/search?q=%22January+vs+September%22,,%22January+vs+September%22,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
389,Jenkins,http://twitter.com/search?q=Jenkins,,Jenkins,10961.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
390,Mr. Brightside,http://twitter.com/search?q=%22Mr.+Brightside%22,,%22Mr.+Brightside%22,12175.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
391,Drew,http://twitter.com/search?q=Drew,,Drew,102153.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
392,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,531241.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
393,Lupe,http://twitter.com/search?q=Lupe,,Lupe,19480.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
394,Michael Thomas,http://twitter.com/search?q=%22Michael+Thomas%22,,%22Michael+Thomas%22,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
395,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
396,JUST WIN BABY,http://twitter.com/search?q=%22JUST+WIN+BABY%22,,%22JUST+WIN+BABY%22,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
397,CALLAHAN,http://twitter.com/search?q=CALLAHAN,,CALLAHAN,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
398,Jason Whitlock,http://twitter.com/search?q=%22Jason+Whitlock%22,,%22Jason+Whitlock%22,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
399,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,16113.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
400,Emmanuel Sanders,http://twitter.com/search?q=%22Emmanuel+Sanders%22,,%22Emmanuel+Sanders%22,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
401,Mensa,http://twitter.com/search?q=Mensa,,Mensa,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
402,NASCAR,http://twitter.com/search?q=NASCAR,,NASCAR,54245.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
403,Slapjack,http://twitter.com/search?q=Slapjack,,Slapjack,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
404,jisoo,http://twitter.com/search?q=jisoo,,jisoo,583996.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
405,Ruggs,http://twitter.com/search?q=Ruggs,,Ruggs,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
406,Feinstein,http://twitter.com/search?q=Feinstein,,Feinstein,37408.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
407,Carlson,http://twitter.com/search?q=Carlson,,Carlson,23618.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
408,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,22223.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
409,#7DREAMisCOMING,http://twitter.com/search?q=%237DREAMisCOMING,,%237DREAMisCOMING,160343.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
410,#NiUnaMenos,http://twitter.com/search?q=%23NiUnaMenos,,%23NiUnaMenos,22283.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
411,#NOvsLV,http://twitter.com/search?q=%23NOvsLV,,%23NOvsLV,33575.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
412,#MondayNightFootball,http://twitter.com/search?q=%23MondayNightFootball,,%23MondayNightFootball,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
413,#WELOVEYOUJUNHUI,http://twitter.com/search?q=%23WELOVEYOUJUNHUI,,%23WELOVEYOUJUNHUI,98271.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
414,#BidensUnitingUS,http://twitter.com/search?q=%23BidensUnitingUS,,%23BidensUnitingUS,71794.0,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
415,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
416,#skeppyisacheater,http://twitter.com/search?q=%23skeppyisacheater,,%23skeppyisacheater,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
417,#niunamas,http://twitter.com/search?q=%23niunamas,,%23niunamas,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
418,#ItsBestNotToRush,http://twitter.com/search?q=%23ItsBestNotToRush,,%23ItsBestNotToRush,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
419,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2020-09-22T08:14:07Z,2020-09-22T08:09:26Z
