,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,Francis,http://twitter.com/search?q=Francis,,Francis,62665.0,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
273,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,14196.0,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
274,#AnimalsInSongsAndFilms,http://twitter.com/search?q=%23AnimalsInSongsAndFilms,,%23AnimalsInSongsAndFilms,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
275,#GBArmy,http://twitter.com/search?q=%23GBArmy,,%23GBArmy,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
276,#LibrariesWeek,http://twitter.com/search?q=%23LibrariesWeek,,%23LibrariesWeek,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
277,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,91161.0,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
278,#Giro2020,http://twitter.com/search?q=%23Giro2020,,%23Giro2020,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
279,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
280,#JamesBondDay,http://twitter.com/search?q=%23JamesBondDay,,%23JamesBondDay,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
281,#FridaysFeeling,http://twitter.com/search?q=%23FridaysFeeling,,%23FridaysFeeling,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
282,#FreeGuy,http://twitter.com/search?q=%23FreeGuy,,%23FreeGuy,15779.0,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
283,#WorldHabitatDay,http://twitter.com/search?q=%23WorldHabitatDay,,%23WorldHabitatDay,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
284,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,72904.0,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
285,#ArianaGrande,http://twitter.com/search?q=%23ArianaGrande,,%23ArianaGrande,173059.0,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
286,#TheFemaleArtist,http://twitter.com/search?q=%23TheFemaleArtist,,%23TheFemaleArtist,394238.0,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
287,#politicslive,http://twitter.com/search?q=%23politicslive,,%23politicslive,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
288,#herefordhour,http://twitter.com/search?q=%23herefordhour,,%23herefordhour,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
289,#cpc20,http://twitter.com/search?q=%23cpc20,,%23cpc20,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
290,#LFF2020,http://twitter.com/search?q=%23LFF2020,,%23LFF2020,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
291,#journalismmatters,http://twitter.com/search?q=%23journalismmatters,,%23journalismmatters,,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
292,#TrumpCovid19,http://twitter.com/search?q=%23TrumpCovid19,,%23TrumpCovid19,60118.0,UnitedKingdom,UK,2020-10-05T16:15:37Z,2020-10-05T16:13:10Z
293,renjun,http://twitter.com/search?q=renjun,,renjun,122341.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
294,rihanna,http://twitter.com/search?q=rihanna,,rihanna,363260.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
295,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,918585.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
296,Maguire,http://twitter.com/search?q=Maguire,,Maguire,182322.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
297,lamela,http://twitter.com/search?q=lamela,,lamela,35130.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
298,Adrian,http://twitter.com/search?q=Adrian,,Adrian,150501.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
299,gomez,http://twitter.com/search?q=gomez,,gomez,138290.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
300,#BlueHour_VR,http://twitter.com/search?q=%23BlueHour_VR,,%23BlueHour_VR,87033.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
301,#minisode1,http://twitter.com/search?q=%23minisode1,,%23minisode1,256310.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
302,#꿀보다_달콤한_주헌이날,http://twitter.com/search?q=%23%EA%BF%80%EB%B3%B4%EB%8B%A4_%EB%8B%AC%EC%BD%A4%ED%95%9C_%EC%A3%BC%ED%97%8C%EC%9D%B4%EB%82%A0,,%23%EA%BF%80%EB%B3%B4%EB%8B%A4_%EB%8B%AC%EC%BD%A4%ED%95%9C_%EC%A3%BC%ED%97%8C%EC%9D%B4%EB%82%A0,74481.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
303,Spurs,http://twitter.com/search?q=Spurs,,Spurs,181722.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
304,villa,http://twitter.com/search?q=villa,,villa,498452.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
305,#SweetDreamHitomiDay,http://twitter.com/search?q=%23SweetDreamHitomiDay,,%23SweetDreamHitomiDay,84527.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
306,#avlliv,http://twitter.com/search?q=%23avlliv,,%23avlliv,178351.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
307,cavani,http://twitter.com/search?q=cavani,,cavani,98150.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
308,shaw,http://twitter.com/search?q=shaw,,shaw,79604.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
309,man u,http://twitter.com/search?q=%22man+u%22,,%22man+u%22,54597.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
310,Paris,http://twitter.com/search?q=Paris,,Paris,293854.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
311,Everton,http://twitter.com/search?q=Everton,,Everton,183679.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
312,partey,http://twitter.com/search?q=partey,,partey,131890.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
313,isfp,http://twitter.com/search?q=isfp,,isfp,47636.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
314,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,42403.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
315,infp,http://twitter.com/search?q=infp,,infp,47590.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
316,mourinho,http://twitter.com/search?q=mourinho,,mourinho,107309.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
317,hendo,http://twitter.com/search?q=hendo,,hendo,,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
318,sanha,http://twitter.com/search?q=sanha,,sanha,15581.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
319,firmino,http://twitter.com/search?q=firmino,,firmino,31899.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
320,alisson,http://twitter.com/search?q=alisson,,alisson,30756.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
321,aiims,http://twitter.com/search?q=aiims,,aiims,231653.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
322,riri,http://twitter.com/search?q=riri,,riri,31385.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
323,lindelof,http://twitter.com/search?q=lindelof,,lindelof,,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
324,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,309252.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
325,karius,http://twitter.com/search?q=karius,,karius,10899.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
326,mane,http://twitter.com/search?q=mane,,mane,88105.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
327,lebron,http://twitter.com/search?q=lebron,,lebron,214411.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
328,paypal,http://twitter.com/search?q=paypal,,paypal,119552.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
329,sophie,http://twitter.com/search?q=sophie,,sophie,22816.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
330,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1641599.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
331,#OurLightXiaoZhan,http://twitter.com/search?q=%23OurLightXiaoZhan,,%23OurLightXiaoZhan,65177.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
332,#bobbyx청춘기록spotlight,http://twitter.com/search?q=%23bobbyx%EC%B2%AD%EC%B6%98%EA%B8%B0%EB%A1%9Dspotlight,,%23bobbyx%EC%B2%AD%EC%B6%98%EA%B8%B0%EB%A1%9Dspotlight,113363.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
333,#bigstage2020,http://twitter.com/search?q=%23bigstage2020,,%23bigstage2020,,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
334,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,203936.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
335,#biggbosstamil4,http://twitter.com/search?q=%23biggbosstamil4,,%23biggbosstamil4,14935.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
336,#sf9_4th_forever,http://twitter.com/search?q=%23sf9_4th_forever,,%23sf9_4th_forever,26172.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
337,#GRAVITYinSG,http://twitter.com/search?q=%23GRAVITYinSG,,%23GRAVITYinSG,,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
338,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,270062.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
339,#셒구가_만든_4년이란_판타지,http://twitter.com/search?q=%23%EC%85%92%EA%B5%AC%EA%B0%80_%EB%A7%8C%EB%93%A0_4%EB%85%84%EC%9D%B4%EB%9E%80_%ED%8C%90%ED%83%80%EC%A7%80,,%23%EC%85%92%EA%B5%AC%EA%B0%80_%EB%A7%8C%EB%93%A0_4%EB%85%84%EC%9D%B4%EB%9E%80_%ED%8C%90%ED%83%80%EC%A7%80,21420.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
340,#nuest,http://twitter.com/search?q=%23nuest,,%23nuest,43593.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
341,#XiaoZhan29thBirthday,http://twitter.com/search?q=%23XiaoZhan29thBirthday,,%23XiaoZhan29thBirthday,173931.0,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
342,#BunnyLand_1005,http://twitter.com/search?q=%23BunnyLand_1005,,%23BunnyLand_1005,,Singapore,SG,2020-10-05T16:15:38Z,2020-10-05T16:08:12Z
343,level 1,http://twitter.com/search?q=%22level+1%22,,%22level+1%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
344,auckland,http://twitter.com/search?q=auckland,,auckland,19529.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
345,spitting image,http://twitter.com/search?q=%22spitting+image%22,,%22spitting+image%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
346,Excel,http://twitter.com/search?q=Excel,,Excel,106855.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
347,church,http://twitter.com/search?q=church,,church,159897.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
348,#nbafinals,http://twitter.com/search?q=%23nbafinals,,%23nbafinals,100116.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
349,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
350,lake ohau,http://twitter.com/search?q=%22lake+ohau%22,,%22lake+ohau%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
351,#proudboys,http://twitter.com/search?q=%23proudboys,,%23proudboys,268138.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
352,christian,http://twitter.com/search?q=christian,,christian,105899.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
353,Minister,http://twitter.com/search?q=Minister,,Minister,203052.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
354,emma,http://twitter.com/search?q=emma,,emma,56387.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
355,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,919177.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
356,Emily,http://twitter.com/search?q=Emily,,Emily,105170.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
357,greg,http://twitter.com/search?q=greg,,greg,39756.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
358,Italy,http://twitter.com/search?q=Italy,,Italy,60709.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
359,matthew,http://twitter.com/search?q=matthew,,matthew,36503.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
360,ooooh,http://twitter.com/search?q=ooooh,,ooooh,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
361,reminds,http://twitter.com/search?q=reminds,,reminds,58598.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
362,seventeen,http://twitter.com/search?q=seventeen,,seventeen,410311.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
363,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
364,anglican,http://twitter.com/search?q=anglican,,anglican,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
365,#avlliv,http://twitter.com/search?q=%23avlliv,,%23avlliv,178411.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
366,national mp,http://twitter.com/search?q=%22national+mp%22,,%22national+mp%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
367,university,http://twitter.com/search?q=university,,university,128443.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
368,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,271097.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
369,bluetooth,http://twitter.com/search?q=bluetooth,,bluetooth,17690.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
370,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
371,Ranfurly Shield,http://twitter.com/search?q=%22Ranfurly+Shield%22,,%22Ranfurly+Shield%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
372,maguire,http://twitter.com/search?q=maguire,,maguire,182659.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
373,electoral commission,http://twitter.com/search?q=%22electoral+commission%22,,%22electoral+commission%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
374,national and act,http://twitter.com/search?q=%22national+and+act%22,,%22national+and+act%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
375,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
376,villa,http://twitter.com/search?q=villa,,villa,498806.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
377,swarbrick,http://twitter.com/search?q=swarbrick,,swarbrick,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
378,Tories,http://twitter.com/search?q=Tories,,Tories,34227.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
379,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
380,chloe,http://twitter.com/search?q=chloe,,chloe,38125.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
381,craig,http://twitter.com/search?q=craig,,craig,32076.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
382,everton,http://twitter.com/search?q=everton,,everton,183970.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
383,uncat,http://twitter.com/search?q=uncat,,uncat,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
384,massive,http://twitter.com/search?q=massive,,massive,268175.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
385,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
386,jeremy,http://twitter.com/search?q=jeremy,,jeremy,29090.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
387,spurs,http://twitter.com/search?q=spurs,,spurs,182015.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
388,helen,http://twitter.com/search?q=helen,,helen,17605.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
389,tyler,http://twitter.com/search?q=tyler,,tyler,79859.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
390,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
391,#covid,http://twitter.com/search?q=%23covid,,%23covid,71399.0,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
392,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-10-05T16:15:38Z,2020-10-05T16:13:10Z
393,Mullens,http://twitter.com/search?q=Mullens,,Mullens,25748.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
394,49ers,http://twitter.com/search?q=49ers,,49ers,81230.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
395,Niners,http://twitter.com/search?q=Niners,,Niners,14636.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
396,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,1213695.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
397,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,267798.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
398,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,245740.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
399,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,187082.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
400,#WorldTeachersDay,http://twitter.com/search?q=%23WorldTeachersDay,,%23WorldTeachersDay,70966.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
401,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,69796.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
402,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,91161.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
403,#askmojang,http://twitter.com/search?q=%23askmojang,,%23askmojang,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
404,#VoteBidenHarris2020,http://twitter.com/search?q=%23VoteBidenHarris2020,,%23VoteBidenHarris2020,62602.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
405,Alito,http://twitter.com/search?q=Alito,,Alito,36873.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
406,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,53951.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
407,Chuck Norris,http://twitter.com/search?q=%22Chuck+Norris%22,,%22Chuck+Norris%22,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
408,Slack,http://twitter.com/search?q=Slack,,Slack,11335.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
409,Excel,http://twitter.com/search?q=Excel,,Excel,105571.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
410,J Balvin,http://twitter.com/search?q=%22J+Balvin%22,,%22J+Balvin%22,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
411,PRO LIFE,http://twitter.com/search?q=%22PRO+LIFE%22,,%22PRO+LIFE%22,75139.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
412,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,709229.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
413,VIVI FROM LOONA,http://twitter.com/search?q=%22VIVI+FROM+LOONA%22,,%22VIVI+FROM+LOONA%22,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
414,Essential,http://twitter.com/search?q=Essential,,Essential,78139.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
415,Exxon,http://twitter.com/search?q=Exxon,,Exxon,13957.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
416,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
417,PRO CHOICE,http://twitter.com/search?q=%22PRO+CHOICE%22,,%22PRO+CHOICE%22,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
418,Bobby Bowden,http://twitter.com/search?q=%22Bobby+Bowden%22,,%22Bobby+Bowden%22,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
419,Partey,http://twitter.com/search?q=Partey,,Partey,131888.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
420,Gunnersaurus,http://twitter.com/search?q=Gunnersaurus,,Gunnersaurus,61210.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
421,Dan Rather,http://twitter.com/search?q=%22Dan+Rather%22,,%22Dan+Rather%22,20033.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
422,Today is the LAST DAY,http://twitter.com/search?q=%22Today+is+the+LAST+DAY%22,,%22Today+is+the+LAST+DAY%22,68755.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
423,Roid Rage,http://twitter.com/search?q=%22Roid+Rage%22,,%22Roid+Rage%22,18553.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
424,Van Drew,http://twitter.com/search?q=%22Van+Drew%22,,%22Van+Drew%22,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
425,Caldwell,http://twitter.com/search?q=Caldwell,,Caldwell,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
426,INFP,http://twitter.com/search?q=INFP,,INFP,47590.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
427,Bernie Mac,http://twitter.com/search?q=%22Bernie+Mac%22,,%22Bernie+Mac%22,10183.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
428,Tropical Storm Delta,http://twitter.com/search?q=%22Tropical+Storm+Delta%22,,%22Tropical+Storm+Delta%22,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
429,Parris,http://twitter.com/search?q=Parris,,Parris,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
430,Steroids,http://twitter.com/search?q=Steroids,,Steroids,80104.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
431,#HBDtoJOOHONEY,http://twitter.com/search?q=%23HBDtoJOOHONEY,,%23HBDtoJOOHONEY,80724.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
432,#TrumpCovid19,http://twitter.com/search?q=%23TrumpCovid19,,%23TrumpCovid19,60118.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
433,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,14196.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
434,#BlueHour_VR,http://twitter.com/search?q=%23BlueHour_VR,,%23BlueHour_VR,87033.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
435,#ArianaGrande,http://twitter.com/search?q=%23ArianaGrande,,%23ArianaGrande,173059.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
436,#waytooearly,http://twitter.com/search?q=%23waytooearly,,%23waytooearly,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
437,#FreeGuy,http://twitter.com/search?q=%23FreeGuy,,%23FreeGuy,15779.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
438,#Delta,http://twitter.com/search?q=%23Delta,,%23Delta,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
439,#JonathanPrice,http://twitter.com/search?q=%23JonathanPrice,,%23JonathanPrice,25544.0,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
440,#RegisterToVote,http://twitter.com/search?q=%23RegisterToVote,,%23RegisterToVote,,SanFrancisco,US,2020-10-05T16:15:38Z,2020-10-05T16:13:11Z
