,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
269,#ContiCup,http://twitter.com/search?q=%23ContiCup,,%23ContiCup,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
270,#ResignSturgeon,http://twitter.com/search?q=%23ResignSturgeon,,%23ResignSturgeon,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
271,#logitechgiveaway,http://twitter.com/search?q=%23logitechgiveaway,,%23logitechgiveaway,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
272,#CleanAirDay,http://twitter.com/search?q=%23CleanAirDay,,%23CleanAirDay,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
273,#BlackHistoryMonthUK,http://twitter.com/search?q=%23BlackHistoryMonthUK,,%23BlackHistoryMonthUK,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
274,#WellbeingWednesday,http://twitter.com/search?q=%23WellbeingWednesday,,%23WellbeingWednesday,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
275,#ResearchWales20,http://twitter.com/search?q=%23ResearchWales20,,%23ResearchWales20,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
276,#remoteworking,http://twitter.com/search?q=%23remoteworking,,%23remoteworking,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
277,#WomenInSTEM,http://twitter.com/search?q=%23WomenInSTEM,,%23WomenInSTEM,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
278,#dddd,http://twitter.com/search?q=%23dddd,,%23dddd,,UnitedKingdom,UK,2020-10-07T16:16:21Z,2020-10-07T16:11:50Z
279,hoshi,http://twitter.com/search?q=hoshi,,hoshi,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
280,hobi,http://twitter.com/search?q=hobi,,hobi,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
281,bambam,http://twitter.com/search?q=bambam,,bambam,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
282,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
283,smtm,http://twitter.com/search?q=smtm,,smtm,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
284,#1007layday,http://twitter.com/search?q=%231007layday,,%231007layday,227368.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
285,#BlueHour_AR,http://twitter.com/search?q=%23BlueHour_AR,,%23BlueHour_AR,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
286,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
287,#pumpitup_with_golcha,http://twitter.com/search?q=%23pumpitup_with_golcha,,%23pumpitup_with_golcha,46162.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
288,#minisode1,http://twitter.com/search?q=%23minisode1,,%23minisode1,222106.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
289,#청량맛집_골든차일드_펌피럽,http://twitter.com/search?q=%23%EC%B2%AD%EB%9F%89%EB%A7%9B%EC%A7%91_%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C_%ED%8E%8C%ED%94%BC%EB%9F%BD,,%23%EC%B2%AD%EB%9F%89%EB%A7%9B%EC%A7%91_%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C_%ED%8E%8C%ED%94%BC%EB%9F%BD,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
290,eddie van halen,http://twitter.com/search?q=%22eddie+van+halen%22,,%22eddie+van+halen%22,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
291,yibo,http://twitter.com/search?q=yibo,,yibo,153679.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
292,woozi,http://twitter.com/search?q=woozi,,woozi,54363.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
293,yixing,http://twitter.com/search?q=yixing,,yixing,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
294,hanbin,http://twitter.com/search?q=hanbin,,hanbin,57167.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
295,lebron,http://twitter.com/search?q=lebron,,lebron,298590.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
296,hendery,http://twitter.com/search?q=hendery,,hendery,69982.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
297,ozil,http://twitter.com/search?q=ozil,,ozil,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
298,vmin,http://twitter.com/search?q=vmin,,vmin,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
299,laser cut wedding invitations,http://twitter.com/search?q=%22laser+cut+wedding+invitations%22,,%22laser+cut+wedding+invitations%22,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
300,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
301,Emily,http://twitter.com/search?q=Emily,,Emily,100260.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
302,laser cut invitation cards,http://twitter.com/search?q=%22laser+cut+invitation+cards%22,,%22laser+cut+invitation+cards%22,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
303,jennie,http://twitter.com/search?q=jennie,,jennie,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
304,eddy,http://twitter.com/search?q=eddy,,eddy,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
305,laser cut wedding cards,http://twitter.com/search?q=%22laser+cut+wedding+cards%22,,%22laser+cut+wedding+cards%22,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
306,i know,http://twitter.com/search?q=%22i+know%22,,%22i+know%22,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
307,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
308,Donghyun,http://twitter.com/search?q=Donghyun,,Donghyun,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
309,Chenle,http://twitter.com/search?q=Chenle,,Chenle,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
310,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
311,snapchat,http://twitter.com/search?q=snapchat,,snapchat,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
312,#2020layday,http://twitter.com/search?q=%232020layday,,%232020layday,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
313,#myfreak_key_is_back,http://twitter.com/search?q=%23myfreak_key_is_back,,%23myfreak_key_is_back,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
314,#privatelives,http://twitter.com/search?q=%23privatelives,,%23privatelives,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
315,#goldenair_pumpitup,http://twitter.com/search?q=%23goldenair_pumpitup,,%23goldenair_pumpitup,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
316,#mamamooiscoming,http://twitter.com/search?q=%23mamamooiscoming,,%23mamamooiscoming,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
317,#골드니스_골든에어_탑승완료,http://twitter.com/search?q=%23%EA%B3%A8%EB%93%9C%EB%8B%88%EC%8A%A4_%EA%B3%A8%EB%93%A0%EC%97%90%EC%96%B4_%ED%83%91%EC%8A%B9%EC%99%84%EB%A3%8C,,%23%EA%B3%A8%EB%93%9C%EB%8B%88%EC%8A%A4_%EA%B3%A8%EB%93%A0%EC%97%90%EC%96%B4_%ED%83%91%EC%8A%B9%EC%99%84%EB%A3%8C,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
318,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,78411.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
319,#data20,http://twitter.com/search?q=%23data20,,%23data20,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
320,#mamamooisback,http://twitter.com/search?q=%23mamamooisback,,%23mamamooisback,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
321,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
322,#seohyun,http://twitter.com/search?q=%23seohyun,,%23seohyun,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
323,#appleevent,http://twitter.com/search?q=%23appleevent,,%23appleevent,32039.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
324,#GoldenChild,http://twitter.com/search?q=%23GoldenChild,,%23GoldenChild,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
325,#gfriend,http://twitter.com/search?q=%23gfriend,,%23gfriend,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
326,#themusicvideo,http://twitter.com/search?q=%23themusicvideo,,%23themusicvideo,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
327,#preorder_eyeswideopen,http://twitter.com/search?q=%23preorder_eyeswideopen,,%23preorder_eyeswideopen,33909.0,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
328,#OnBTS,http://twitter.com/search?q=%23OnBTS,,%23OnBTS,,Singapore,SG,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
329,ponsonby,http://twitter.com/search?q=ponsonby,,ponsonby,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
330,hamish price,http://twitter.com/search?q=%22hamish+price%22,,%22hamish+price%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
331,eddie van halen,http://twitter.com/search?q=%22eddie+van+halen%22,,%22eddie+van+halen%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
332,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
333,#ulearn20,http://twitter.com/search?q=%23ulearn20,,%23ulearn20,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
334,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
335,jennie,http://twitter.com/search?q=jennie,,jennie,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
336,whittakers,http://twitter.com/search?q=whittakers,,whittakers,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
337,#ripeddievanhalen,http://twitter.com/search?q=%23ripeddievanhalen,,%23ripeddievanhalen,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
338,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
339,rip eddie,http://twitter.com/search?q=%22rip+eddie%22,,%22rip+eddie%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
340,grey lynn,http://twitter.com/search?q=%22grey+lynn%22,,%22grey+lynn%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
341,stephen miller,http://twitter.com/search?q=%22stephen+miller%22,,%22stephen+miller%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
342,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
343,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
344,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,78411.0,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
345,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
346,miss ardern,http://twitter.com/search?q=%22miss+ardern%22,,%22miss+ardern%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
347,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
348,heather,http://twitter.com/search?q=heather,,heather,35033.0,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
349,emma,http://twitter.com/search?q=emma,,emma,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
350,avondale,http://twitter.com/search?q=avondale,,avondale,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
351,susie,http://twitter.com/search?q=susie,,susie,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
352,ouch,http://twitter.com/search?q=ouch,,ouch,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
353,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
354,asb classic,http://twitter.com/search?q=%22asb+classic%22,,%22asb+classic%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
355,paula,http://twitter.com/search?q=paula,,paula,42525.0,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
356,the press,http://twitter.com/search?q=%22the+press%22,,%22the+press%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
357,one news,http://twitter.com/search?q=%22one+news%22,,%22one+news%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
358,jordan,http://twitter.com/search?q=jordan,,jordan,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
359,gerry brownlee,http://twitter.com/search?q=%22gerry+brownlee%22,,%22gerry+brownlee%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
360,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
361,lakers,http://twitter.com/search?q=lakers,,lakers,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
362,charlie,http://twitter.com/search?q=charlie,,charlie,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
363,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
364,lebron,http://twitter.com/search?q=lebron,,lebron,298590.0,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
365,chandler,http://twitter.com/search?q=chandler,,chandler,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
366,rest in peace,http://twitter.com/search?q=%22rest+in+peace%22,,%22rest+in+peace%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
367,nz election 2020,http://twitter.com/search?q=%22nz+election+2020%22,,%22nz+election+2020%22,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
368,ncea,http://twitter.com/search?q=ncea,,ncea,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
369,#Decision20,http://twitter.com/search?q=%23Decision20,,%23Decision20,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
370,#judithwon,http://twitter.com/search?q=%23judithwon,,%23judithwon,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
371,#protectsuzie,http://twitter.com/search?q=%23protectsuzie,,%23protectsuzie,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
372,#vanhalen,http://twitter.com/search?q=%23vanhalen,,%23vanhalen,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
373,#cannabisreferendum,http://twitter.com/search?q=%23cannabisreferendum,,%23cannabisreferendum,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
374,#jacindaardern,http://twitter.com/search?q=%23jacindaardern,,%23jacindaardern,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
375,#budget2020,http://twitter.com/search?q=%23budget2020,,%23budget2020,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
376,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
377,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
378,#healthnothandcuffs,http://twitter.com/search?q=%23healthnothandcuffs,,%23healthnothandcuffs,,NewZealand,NZ,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
379,Lebron,http://twitter.com/search?q=Lebron,,Lebron,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
380,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,384394.0,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
381,Van Halen,http://twitter.com/search?q=%22Van+Halen%22,,%22Van+Halen%22,932716.0,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
382,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,78411.0,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
383,Haskins,http://twitter.com/search?q=Haskins,,Haskins,32049.0,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
384,Ken Bone,http://twitter.com/search?q=%22Ken+Bone%22,,%22Ken+Bone%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
385,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
386,#VPDebate,http://twitter.com/search?q=%23VPDebate,,%23VPDebate,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
387,Rasmussen,http://twitter.com/search?q=Rasmussen,,Rasmussen,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
388,ISIS,http://twitter.com/search?q=ISIS,,ISIS,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
389,Matt Murray,http://twitter.com/search?q=%22Matt+Murray%22,,%22Matt+Murray%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
390,BAMBAM,http://twitter.com/search?q=BAMBAM,,BAMBAM,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
391,#AskAnArchivist,http://twitter.com/search?q=%23AskAnArchivist,,%23AskAnArchivist,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
392,Carly Fiorina,http://twitter.com/search?q=%22Carly+Fiorina%22,,%22Carly+Fiorina%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
393,#BlueHour_AR,http://twitter.com/search?q=%23BlueHour_AR,,%23BlueHour_AR,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
394,CRISPR,http://twitter.com/search?q=CRISPR,,CRISPR,51089.0,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
395,Forrest,http://twitter.com/search?q=Forrest,,Forrest,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
396,Dwayne,http://twitter.com/search?q=Dwayne,,Dwayne,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
397,Bonino,http://twitter.com/search?q=Bonino,,Bonino,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
398,COUGHT,http://twitter.com/search?q=COUGHT,,COUGHT,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
399,Gilmore,http://twitter.com/search?q=Gilmore,,Gilmore,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
400,Kamala,http://twitter.com/search?q=Kamala,,Kamala,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
401,Josh Rosen,http://twitter.com/search?q=%22Josh+Rosen%22,,%22Josh+Rosen%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
402,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
403,Kelly Rowland,http://twitter.com/search?q=%22Kelly+Rowland%22,,%22Kelly+Rowland%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
404,Kudlow,http://twitter.com/search?q=Kudlow,,Kudlow,13584.0,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
405,HOSHI,http://twitter.com/search?q=HOSHI,,HOSHI,92139.0,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
406,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
407,Jon Gruden,http://twitter.com/search?q=%22Jon+Gruden%22,,%22Jon+Gruden%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
408,Jarry,http://twitter.com/search?q=Jarry,,Jarry,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
409,Happy Birthday Joy,http://twitter.com/search?q=%22Happy+Birthday+Joy%22,,%22Happy+Birthday+Joy%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
410,Entitled,http://twitter.com/search?q=Entitled,,Entitled,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
411,Ruby Tuesday,http://twitter.com/search?q=%22Ruby+Tuesday%22,,%22Ruby+Tuesday%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
412,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
413,Dick Williams,http://twitter.com/search?q=%22Dick+Williams%22,,%22Dick+Williams%22,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
414,#WhenTheDrugsWearOff,http://twitter.com/search?q=%23WhenTheDrugsWearOff,,%23WhenTheDrugsWearOff,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
415,#EEDay2020,http://twitter.com/search?q=%23EEDay2020,,%23EEDay2020,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
416,#Leathermen,http://twitter.com/search?q=%23Leathermen,,%23Leathermen,13827.0,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
417,#ScreamHere,http://twitter.com/search?q=%23ScreamHere,,%23ScreamHere,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
418,#IfDonaldGotFired,http://twitter.com/search?q=%23IfDonaldGotFired,,%23IfDonaldGotFired,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
419,#MoodyMonsters,http://twitter.com/search?q=%23MoodyMonsters,,%23MoodyMonsters,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
420,#WomenInScience,http://twitter.com/search?q=%23WomenInScience,,%23WomenInScience,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
421,#VotePlanReady,http://twitter.com/search?q=%23VotePlanReady,,%23VotePlanReady,,SanFrancisco,US,2020-10-07T16:16:22Z,2020-10-07T16:11:50Z
