,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
278,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
279,#higvblu,http://twitter.com/search?q=%23higvblu,,%23higvblu,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
280,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,89446.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
281,#LetsBuildBackBetter,http://twitter.com/search?q=%23LetsBuildBackBetter,,%23LetsBuildBackBetter,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
282,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,1949093.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
283,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,160824.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
284,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
285,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
286,victoria,http://twitter.com/search?q=victoria,,victoria,186962.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
287,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,70402.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
288,lego,http://twitter.com/search?q=lego,,lego,18925.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
289,Kieran,http://twitter.com/search?q=Kieran,,Kieran,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
290,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,59177.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
291,magic,http://twitter.com/search?q=magic,,magic,144734.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
292,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,23855.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
293,Epstein,http://twitter.com/search?q=Epstein,,Epstein,271714.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
294,Brazil,http://twitter.com/search?q=Brazil,,Brazil,74692.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
295,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
296,TikTok,http://twitter.com/search?q=TikTok,,TikTok,864774.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
297,aaron smith,http://twitter.com/search?q=%22aaron+smith%22,,%22aaron+smith%22,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
298,turkey,http://twitter.com/search?q=turkey,,turkey,49239.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
299,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
300,australians,http://twitter.com/search?q=australians,,australians,10068.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
301,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,113534.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
302,Hugs,http://twitter.com/search?q=Hugs,,Hugs,46391.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
303,luther,http://twitter.com/search?q=luther,,luther,18569.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
304,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
305,legend,http://twitter.com/search?q=legend,,legend,125671.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
306,ireland,http://twitter.com/search?q=ireland,,ireland,37901.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
307,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,154633.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
308,Disney,http://twitter.com/search?q=Disney,,Disney,99801.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
309,Florida,http://twitter.com/search?q=Florida,,Florida,267295.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
310,Beyonce,http://twitter.com/search?q=Beyonce,,Beyonce,261075.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
311,umbrella academy,http://twitter.com/search?q=%22umbrella+academy%22,,%22umbrella+academy%22,70037.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
312,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
313,the national party,http://twitter.com/search?q=%22the+national+party%22,,%22the+national+party%22,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
314,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
315,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
316,star wars,http://twitter.com/search?q=%22star+wars%22,,%22star+wars%22,46832.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
317,tasman,http://twitter.com/search?q=tasman,,tasman,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
318,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
319,maccas,http://twitter.com/search?q=maccas,,maccas,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
320,Africa,http://twitter.com/search?q=Africa,,Africa,183490.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
321,portland,http://twitter.com/search?q=portland,,portland,277558.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
322,#BluesAllDay,http://twitter.com/search?q=%23BluesAllDay,,%23BluesAllDay,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
323,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
324,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,226194.0,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
325,#wellygeddon,http://twitter.com/search?q=%23wellygeddon,,%23wellygeddon,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
326,#edchatnz,http://twitter.com/search?q=%23edchatnz,,%23edchatnz,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
327,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-03T07:21:17Z,2020-08-03T07:18:37Z
328,Giannis,http://twitter.com/search?q=Giannis,,Giannis,70070.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
329,Bucks,http://twitter.com/search?q=Bucks,,Bucks,76488.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
330,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,80261.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
331,#TrumpHasNoPlan,http://twitter.com/search?q=%23TrumpHasNoPlan,,%23TrumpHasNoPlan,184015.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
332,James Baldwin,http://twitter.com/search?q=%22James+Baldwin%22,,%22James+Baldwin%22,82334.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
333,Doug,http://twitter.com/search?q=Doug,,Doug,256049.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
334,#ReactionTimeTest,http://twitter.com/search?q=%23ReactionTimeTest,,%23ReactionTimeTest,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
335,#UnverifyAndyNgo,http://twitter.com/search?q=%23UnverifyAndyNgo,,%23UnverifyAndyNgo,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
336,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,40159.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
337,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,205703.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
338,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,60416.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
339,dearra,http://twitter.com/search?q=dearra,,dearra,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
340,Astroworld,http://twitter.com/search?q=Astroworld,,Astroworld,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
341,Frank Ocean,http://twitter.com/search?q=%22Frank+Ocean%22,,%22Frank+Ocean%22,72830.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
342,mavs,http://twitter.com/search?q=mavs,,mavs,15335.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
343,Aubrey,http://twitter.com/search?q=Aubrey,,Aubrey,49569.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
344,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,16076.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
345,Luka,http://twitter.com/search?q=Luka,,Luka,34221.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
346,Canucks,http://twitter.com/search?q=Canucks,,Canucks,17246.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
347,Stalock,http://twitter.com/search?q=Stalock,,Stalock,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
348,pj Tucker,http://twitter.com/search?q=%22pj+Tucker%22,,%22pj+Tucker%22,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
349,Ferland,http://twitter.com/search?q=Ferland,,Ferland,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
350,Kaskade,http://twitter.com/search?q=Kaskade,,Kaskade,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
351,Mr. Sakurai,http://twitter.com/search?q=%22Mr.+Sakurai%22,,%22Mr.+Sakurai%22,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
352,Spurgeon,http://twitter.com/search?q=Spurgeon,,Spurgeon,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
353,Jonathan Isaac,http://twitter.com/search?q=%22Jonathan+Isaac%22,,%22Jonathan+Isaac%22,33606.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
354,Amor Eterno,http://twitter.com/search?q=%22Amor+Eterno%22,,%22Amor+Eterno%22,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
355,Roussel,http://twitter.com/search?q=Roussel,,Roussel,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
356,Matt Vasgersian,http://twitter.com/search?q=%22Matt+Vasgersian%22,,%22Matt+Vasgersian%22,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
357,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,38337.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
358,#mnwild,http://twitter.com/search?q=%23mnwild,,%23mnwild,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
359,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,70402.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
360,#IllBeGoneInTheDark,http://twitter.com/search?q=%23IllBeGoneInTheDark,,%23IllBeGoneInTheDark,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
361,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,28545.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
362,#ElPasoStrong,http://twitter.com/search?q=%23ElPasoStrong,,%23ElPasoStrong,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
363,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,15648.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
364,#pvalley,http://twitter.com/search?q=%23pvalley,,%23pvalley,12125.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
365,#MyAdviceIn5Words,http://twitter.com/search?q=%23MyAdviceIn5Words,,%23MyAdviceIn5Words,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
366,#BTScouldAlsoStandFor,http://twitter.com/search?q=%23BTScouldAlsoStandFor,,%23BTScouldAlsoStandFor,15149.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
367,#NEORONPA_DAY4,http://twitter.com/search?q=%23NEORONPA_DAY4,,%23NEORONPA_DAY4,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
368,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,13606.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
369,#YouAreWrongBecause,http://twitter.com/search?q=%23YouAreWrongBecause,,%23YouAreWrongBecause,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
370,#VeryScaryPeople,http://twitter.com/search?q=%23VeryScaryPeople,,%23VeryScaryPeople,12620.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
371,#LastWeekTonight,http://twitter.com/search?q=%23LastWeekTonight,,%23LastWeekTonight,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
372,#askTOO,http://twitter.com/search?q=%23askTOO,,%23askTOO,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
373,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
374,#MountieMonday,http://twitter.com/search?q=%23MountieMonday,,%23MountieMonday,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
375,#ZimbabweanLivesMatter,http://twitter.com/search?q=%23ZimbabweanLivesMatter,,%23ZimbabweanLivesMatter,60723.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
376,#JISOOonTastySquare,http://twitter.com/search?q=%23JISOOonTastySquare,,%23JISOOonTastySquare,306828.0,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
377,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,SanFrancisco,US,2020-08-03T07:21:18Z,2020-08-03T07:13:37Z
