,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,robbo,http://twitter.com/search?q=robbo,,robbo,13388.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
264,bellerin,http://twitter.com/search?q=bellerin,,bellerin,15673.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
265,Idol,http://twitter.com/search?q=Idol,,Idol,806770.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
266,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,249034.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
267,anfield,http://twitter.com/search?q=anfield,,anfield,50199.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
268,willian,http://twitter.com/search?q=willian,,willian,37147.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
269,Trent,http://twitter.com/search?q=Trent,,Trent,23000.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
270,Arteta,http://twitter.com/search?q=Arteta,,Arteta,66445.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
271,Tierney,http://twitter.com/search?q=Tierney,,Tierney,23289.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
272,kcon,http://twitter.com/search?q=kcon,,kcon,64322.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
273,Russia,http://twitter.com/search?q=Russia,,Russia,370219.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
274,GoSe,http://twitter.com/search?q=GoSe,,GoSe,66786.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
275,Leicester,http://twitter.com/search?q=Leicester,,Leicester,28973.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
276,halsey,http://twitter.com/search?q=halsey,,halsey,57930.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
277,lgbtq,http://twitter.com/search?q=lgbtq,,lgbtq,36096.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
278,sasuke,http://twitter.com/search?q=sasuke,,sasuke,23372.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
279,bigbang,http://twitter.com/search?q=bigbang,,bigbang,39790.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
280,hanbin,http://twitter.com/search?q=hanbin,,hanbin,97652.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
281,Jennie,http://twitter.com/search?q=Jennie,,Jennie,399895.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
282,cheol,http://twitter.com/search?q=cheol,,cheol,10826.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
283,vardy,http://twitter.com/search?q=vardy,,vardy,16646.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
284,i love,http://twitter.com/search?q=%22i+love%22,,%22i+love%22,1487501.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
285,Twitch,http://twitter.com/search?q=Twitch,,Twitch,408693.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
286,#แฟนผมหาย,http://twitter.com/search?q=%23%E0%B9%81%E0%B8%9F%E0%B8%99%E0%B8%9C%E0%B8%A1%E0%B8%AB%E0%B8%B2%E0%B8%A2,,%23%E0%B9%81%E0%B8%9F%E0%B8%99%E0%B8%9C%E0%B8%A1%E0%B8%AB%E0%B8%B2%E0%B8%A2,1290221.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
287,#ynwa,http://twitter.com/search?q=%23ynwa,,%23ynwa,22755.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
288,#lifeisdynamite,http://twitter.com/search?q=%23lifeisdynamite,,%23lifeisdynamite,432961.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
289,#wheein_recordofyouth,http://twitter.com/search?q=%23wheein_recordofyouth,,%23wheein_recordofyouth,33423.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
290,#휘인_그렇게_넌_내게_빛나,http://twitter.com/search?q=%23%ED%9C%98%EC%9D%B8_%EA%B7%B8%EB%A0%87%EA%B2%8C_%EB%84%8C_%EB%82%B4%EA%B2%8C_%EB%B9%9B%EB%82%98,,%23%ED%9C%98%EC%9D%B8_%EA%B7%B8%EB%A0%87%EA%B2%8C_%EB%84%8C_%EB%82%B4%EA%B2%8C_%EB%B9%9B%EB%82%98,30732.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
291,#coyg,http://twitter.com/search?q=%23coyg,,%23coyg,11105.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
292,#bts_be,http://twitter.com/search?q=%23bts_be,,%23bts_be,245487.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
293,#예나와의_예쁜_기억들로_꽃이필거야,http://twitter.com/search?q=%23%EC%98%88%EB%82%98%EC%99%80%EC%9D%98_%EC%98%88%EC%81%9C_%EA%B8%B0%EC%96%B5%EB%93%A4%EB%A1%9C_%EA%BD%83%EC%9D%B4%ED%95%84%EA%B1%B0%EC%95%BC,,%23%EC%98%88%EB%82%98%EC%99%80%EC%9D%98_%EC%98%88%EC%81%9C_%EA%B8%B0%EC%96%B5%EB%93%A4%EB%A1%9C_%EA%BD%83%EC%9D%B4%ED%95%84%EA%B1%B0%EC%95%BC,139942.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
294,#StaycayGiveaway,http://twitter.com/search?q=%23StaycayGiveaway,,%23StaycayGiveaway,,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
295,#LiveYourStory,http://twitter.com/search?q=%23LiveYourStory,,%23LiveYourStory,,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
296,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,40380.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
297,#moonbyul,http://twitter.com/search?q=%23moonbyul,,%23moonbyul,12714.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
298,#recordofyouth,http://twitter.com/search?q=%23recordofyouth,,%23recordofyouth,21982.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
299,#trumptaxreturns,http://twitter.com/search?q=%23trumptaxreturns,,%23trumptaxreturns,272430.0,Singapore,SG,2020-09-29T08:14:38Z,2020-09-29T08:05:36Z
300,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
301,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
302,Nicky Hager,http://twitter.com/search?q=%22Nicky+Hager%22,,%22Nicky+Hager%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
303,Dirty Politics,http://twitter.com/search?q=%22Dirty+Politics%22,,%22Dirty+Politics%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
304,vodafone,http://twitter.com/search?q=vodafone,,vodafone,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
305,Danny,http://twitter.com/search?q=Danny,,Danny,45155.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
306,boxing day,http://twitter.com/search?q=%22boxing+day%22,,%22boxing+day%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
307,Serious Fraud Office,http://twitter.com/search?q=%22Serious+Fraud+Office%22,,%22Serious+Fraud+Office%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
308,arsenal,http://twitter.com/search?q=arsenal,,arsenal,378898.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
309,#btsweek,http://twitter.com/search?q=%23btsweek,,%23btsweek,1136993.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
310,#livars,http://twitter.com/search?q=%23livars,,%23livars,165241.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
311,2degrees,http://twitter.com/search?q=2degrees,,2degrees,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
312,Chloe,http://twitter.com/search?q=Chloe,,Chloe,37891.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
313,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
314,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
315,paris,http://twitter.com/search?q=paris,,paris,162191.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
316,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,291498.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
317,spark,http://twitter.com/search?q=spark,,spark,24198.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
318,harbour bridge,http://twitter.com/search?q=%22harbour+bridge%22,,%22harbour+bridge%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
319,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
320,#yourvote2020,http://twitter.com/search?q=%23yourvote2020,,%23yourvote2020,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
321,ihumatao,http://twitter.com/search?q=ihumatao,,ihumatao,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
322,Grey Power,http://twitter.com/search?q=%22Grey+Power%22,,%22Grey+Power%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
323,jennie,http://twitter.com/search?q=jennie,,jennie,399906.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
324,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
325,New Zealand First,http://twitter.com/search?q=%22New+Zealand+First%22,,%22New+Zealand+First%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
326,rio tinto,http://twitter.com/search?q=%22rio+tinto%22,,%22rio+tinto%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
327,#trumptaxreturns,http://twitter.com/search?q=%23trumptaxreturns,,%23trumptaxreturns,272430.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
328,jisoo,http://twitter.com/search?q=jisoo,,jisoo,334960.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
329,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
330,Jack,http://twitter.com/search?q=Jack,,Jack,170363.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
331,Maori Party,http://twitter.com/search?q=%22Maori+Party%22,,%22Maori+Party%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
332,Lisa,http://twitter.com/search?q=Lisa,,Lisa,327805.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
333,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
334,jules,http://twitter.com/search?q=jules,,jules,11500.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
335,Roman,http://twitter.com/search?q=Roman,,Roman,52034.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
336,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,12804.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
337,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
338,clinton,http://twitter.com/search?q=clinton,,clinton,246530.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
339,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,56428.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
340,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
341,My Dad,http://twitter.com/search?q=%22My+Dad%22,,%22My+Dad%22,87148.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
342,Jones,http://twitter.com/search?q=Jones,,Jones,111097.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
343,Winnie,http://twitter.com/search?q=Winnie,,Winnie,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
344,Esther,http://twitter.com/search?q=Esther,,Esther,17467.0,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
345,#westsidetv,http://twitter.com/search?q=%23westsidetv,,%23westsidetv,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
346,#youngvotersdebate,http://twitter.com/search?q=%23youngvotersdebate,,%23youngvotersdebate,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
347,#snow,http://twitter.com/search?q=%23snow,,%23snow,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
348,#inspire2020,http://twitter.com/search?q=%23inspire2020,,%23inspire2020,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
349,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2020-09-29T08:14:39Z,2020-09-29T08:10:34Z
350,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,180095.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
351,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,139070.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
352,#GlassFire,http://twitter.com/search?q=%23GlassFire,,%23GlassFire,32573.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
353,#trumptaxreturns,http://twitter.com/search?q=%23trumptaxreturns,,%23trumptaxreturns,272430.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
354,#shadyfire,http://twitter.com/search?q=%23shadyfire,,%23shadyfire,16782.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
355,santa rosa,http://twitter.com/search?q=%22santa+rosa%22,,%22santa+rosa%22,13631.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
356,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
357,#chatwithmark,http://twitter.com/search?q=%23chatwithmark,,%23chatwithmark,102357.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
358,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1082886.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
359,#BTSWEEK,http://twitter.com/search?q=%23BTSWEEK,,%23BTSWEEK,1136985.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
360,Lamar,http://twitter.com/search?q=Lamar,,Lamar,96137.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
361,Ann Coulter,http://twitter.com/search?q=%22Ann+Coulter%22,,%22Ann+Coulter%22,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
362,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,12610.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
363,Season 6,http://twitter.com/search?q=%22Season+6%22,,%22Season+6%22,16195.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
364,jimmy fallon,http://twitter.com/search?q=%22jimmy+fallon%22,,%22jimmy+fallon%22,266587.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
365,Andy Reid,http://twitter.com/search?q=%22Andy+Reid%22,,%22Andy+Reid%22,17894.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
366,Lightning,http://twitter.com/search?q=Lightning,,Lightning,76226.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
367,Karl,http://twitter.com/search?q=Karl,,Karl,38760.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
368,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,114874.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
369,Pat Maroon,http://twitter.com/search?q=%22Pat+Maroon%22,,%22Pat+Maroon%22,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
370,delonte west,http://twitter.com/search?q=%22delonte+west%22,,%22delonte+west%22,23959.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
371,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,56428.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
372,Morgan Freeman,http://twitter.com/search?q=%22Morgan+Freeman%22,,%22Morgan+Freeman%22,48398.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
373,stamkos,http://twitter.com/search?q=stamkos,,stamkos,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
374,Milk Marie,http://twitter.com/search?q=%22Milk+Marie%22,,%22Milk+Marie%22,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
375,jimins,http://twitter.com/search?q=jimins,,jimins,20287.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
376,Butker,http://twitter.com/search?q=Butker,,Butker,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
377,#ByeLindsey,http://twitter.com/search?q=%23ByeLindsey,,%23ByeLindsey,29348.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
378,#StanleyCup,http://twitter.com/search?q=%23StanleyCup,,%23StanleyCup,57310.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
379,#HappyBirthdayHalsey,http://twitter.com/search?q=%23HappyBirthdayHalsey,,%23HappyBirthdayHalsey,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
380,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,65821.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
381,#Season6,http://twitter.com/search?q=%23Season6,,%23Season6,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
382,#Brokeahontas,http://twitter.com/search?q=%23Brokeahontas,,%23Brokeahontas,19903.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
383,#DWTS,http://twitter.com/search?q=%23DWTS,,%23DWTS,24165.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
384,#CashForBallots,http://twitter.com/search?q=%23CashForBallots,,%23CashForBallots,114650.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
385,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,20604.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
386,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,21158.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
387,#belowdeckmed,http://twitter.com/search?q=%23belowdeckmed,,%23belowdeckmed,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
388,#KCvsBAL,http://twitter.com/search?q=%23KCvsBAL,,%23KCvsBAL,26102.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
389,#WALLS10M,http://twitter.com/search?q=%23WALLS10M,,%23WALLS10M,169020.0,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
390,#ByDecemberIWillBe,http://twitter.com/search?q=%23ByDecemberIWillBe,,%23ByDecemberIWillBe,,SanFrancisco,US,2020-09-29T08:14:39Z,2020-09-29T08:05:36Z
