,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
278,niki,http://twitter.com/search?q=niki,,niki,152389.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
279,lukaku,http://twitter.com/search?q=lukaku,,lukaku,190304.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
280,changsub,http://twitter.com/search?q=changsub,,changsub,12086.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
281,yuta,http://twitter.com/search?q=yuta,,yuta,108506.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
282,gfriend,http://twitter.com/search?q=gfriend,,gfriend,27072.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
283,delhi,http://twitter.com/search?q=delhi,,delhi,217075.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
284,Malay,http://twitter.com/search?q=Malay,,Malay,10941.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
285,brunei,http://twitter.com/search?q=brunei,,brunei,,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
286,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,25277.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
287,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
288,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,681487.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
289,armys,http://twitter.com/search?q=armys,,armys,1153935.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
290,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
291,BigHit,http://twitter.com/search?q=BigHit,,BigHit,808923.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
292,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,45853.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
293,Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,223387.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
294,russian,http://twitter.com/search?q=russian,,russian,315107.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
295,winwin,http://twitter.com/search?q=winwin,,winwin,44897.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
296,lETS GO,http://twitter.com/search?q=%22lETS+GO%22,,%22lETS+GO%22,84330.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
297,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,27634.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
298,i love u,http://twitter.com/search?q=%22i+love+u%22,,%22i+love+u%22,73261.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
299,lucy,http://twitter.com/search?q=lucy,,lucy,52653.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
300,heather,http://twitter.com/search?q=heather,,heather,34982.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
301,arin,http://twitter.com/search?q=arin,,arin,10201.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
302,money,http://twitter.com/search?q=money,,money,1136571.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
303,turkey,http://twitter.com/search?q=turkey,,turkey,107949.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
304,charles,http://twitter.com/search?q=charles,,charles,65852.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
305,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,22954.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
306,#UDWuvMewGulfXStamp,http://twitter.com/search?q=%23UDWuvMewGulfXStamp,,%23UDWuvMewGulfXStamp,953551.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
307,#sotusthereunion,http://twitter.com/search?q=%23sotusthereunion,,%23sotusthereunion,666227.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
308,#happyganeshchaturthi,http://twitter.com/search?q=%23happyganeshchaturthi,,%23happyganeshchaturthi,311921.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
309,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,107200.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
310,#6IXTHSTARS,http://twitter.com/search?q=%236IXTHSTARS,,%236IXTHSTARS,,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
311,#moa_x_together,http://twitter.com/search?q=%23moa_x_together,,%23moa_x_together,29956.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
312,#1yearwithmoa,http://twitter.com/search?q=%231yearwithmoa,,%231yearwithmoa,36964.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
313,#Straykids,http://twitter.com/search?q=%23Straykids,,%23Straykids,179782.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
314,#moreandmoreenglishver,http://twitter.com/search?q=%23moreandmoreenglishver,,%23moreandmoreenglishver,17790.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
315,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,28720.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
316,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,101714.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
317,#savetheday,http://twitter.com/search?q=%23savetheday,,%23savetheday,13041.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
318,#royalehighoffers,http://twitter.com/search?q=%23royalehighoffers,,%23royalehighoffers,,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
319,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
320,#WELvPER,http://twitter.com/search?q=%23WELvPER,,%23WELvPER,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
321,Tenet,http://twitter.com/search?q=Tenet,,Tenet,71998.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
322,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
323,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,3834273.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
324,contagion,http://twitter.com/search?q=contagion,,contagion,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
325,#dynamitebts,http://twitter.com/search?q=%23dynamitebts,,%23dynamitebts,1459817.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
326,lucifer,http://twitter.com/search?q=lucifer,,lucifer,234705.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
327,Trump,http://twitter.com/search?q=Trump,,Trump,2964936.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
328,#COYN,http://twitter.com/search?q=%23COYN,,%23COYN,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
329,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,29290.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
330,MEGAN,http://twitter.com/search?q=MEGAN,,MEGAN,215980.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
331,germany,http://twitter.com/search?q=germany,,germany,129071.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
332,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,675409.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
333,ondemand,http://twitter.com/search?q=ondemand,,ondemand,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
334,henry,http://twitter.com/search?q=henry,,henry,48370.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
335,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
336,Rose,http://twitter.com/search?q=Rose,,Rose,361629.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
337,Tory,http://twitter.com/search?q=Tory,,Tory,355222.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
338,lydia ko,http://twitter.com/search?q=%22lydia+ko%22,,%22lydia+ko%22,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
339,wellington phoenix,http://twitter.com/search?q=%22wellington+phoenix%22,,%22wellington+phoenix%22,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
340,California,http://twitter.com/search?q=California,,California,299277.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
341,spring,http://twitter.com/search?q=spring,,spring,115341.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
342,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,33260.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
343,jack,http://twitter.com/search?q=jack,,jack,218326.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
344,bugger,http://twitter.com/search?q=bugger,,bugger,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
345,quarantine,http://twitter.com/search?q=quarantine,,quarantine,180645.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
346,ARMY,http://twitter.com/search?q=ARMY,,ARMY,1799989.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
347,bannon,http://twitter.com/search?q=bannon,,bannon,244040.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
348,korea,http://twitter.com/search?q=korea,,korea,151671.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
349,singapore,http://twitter.com/search?q=singapore,,singapore,24859.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
350,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
351,Florida,http://twitter.com/search?q=Florida,,Florida,178450.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
352,Christianity,http://twitter.com/search?q=Christianity,,Christianity,19597.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
353,Matthew,http://twitter.com/search?q=Matthew,,Matthew,38757.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
354,sir brian roche,http://twitter.com/search?q=%22sir+brian+roche%22,,%22sir+brian+roche%22,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
355,larry,http://twitter.com/search?q=larry,,larry,45061.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
356,amber,http://twitter.com/search?q=amber,,amber,31141.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
357,xbox,http://twitter.com/search?q=xbox,,xbox,67564.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
358,tardis,http://twitter.com/search?q=tardis,,tardis,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
359,loving,http://twitter.com/search?q=loving,,loving,174340.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
360,italy,http://twitter.com/search?q=italy,,italy,53498.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
361,israeli,http://twitter.com/search?q=israeli,,israeli,70259.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
362,renjun,http://twitter.com/search?q=renjun,,renjun,64619.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
363,soooo,http://twitter.com/search?q=soooo,,soooo,65536.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
364,Herald,http://twitter.com/search?q=Herald,,Herald,17232.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
365,#election2020,http://twitter.com/search?q=%23election2020,,%23election2020,11815.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
366,#DynamiteMV,http://twitter.com/search?q=%23DynamiteMV,,%23DynamiteMV,183295.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
367,#climatecrisis,http://twitter.com/search?q=%23climatecrisis,,%23climatecrisis,,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
368,#bidenharris2020,http://twitter.com/search?q=%23bidenharris2020,,%23bidenharris2020,48809.0,NewZealand,NZ,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
369,Luka,http://twitter.com/search?q=Luka,,Luka,117614.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
370,#TheyKnew,http://twitter.com/search?q=%23TheyKnew,,%23TheyKnew,323614.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
371,#CZULightningComplex,http://twitter.com/search?q=%23CZULightningComplex,,%23CZULightningComplex,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
372,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,49951.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
373,Big Basin,http://twitter.com/search?q=%22Big+Basin%22,,%22Big+Basin%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
374,Joey Bart,http://twitter.com/search?q=%22Joey+Bart%22,,%22Joey+Bart%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
375,Tory,http://twitter.com/search?q=Tory,,Tory,355222.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
376,#DynamiteBTS,http://twitter.com/search?q=%23DynamiteBTS,,%23DynamiteBTS,1459819.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
377,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,14419.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
378,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,119695.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
379,earl thomas,http://twitter.com/search?q=%22earl+thomas%22,,%22earl+thomas%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
380,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,107200.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
381,Under God,http://twitter.com/search?q=%22Under+God%22,,%22Under+God%22,86038.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
382,Evangelical Christians,http://twitter.com/search?q=%22Evangelical+Christians%22,,%22Evangelical+Christians%22,51585.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
383,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,50282.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
384,The FDA,http://twitter.com/search?q=%22The+FDA%22,,%22The+FDA%22,38448.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
385,McSally,http://twitter.com/search?q=McSally,,McSally,52822.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
386,"""God""",http://twitter.com/search?q=%22God%22,,%22God%22,1714670.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
387,Suburban,http://twitter.com/search?q=Suburban,,Suburban,32618.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
388,Stormy Daniels,http://twitter.com/search?q=%22Stormy+Daniels%22,,%22Stormy+Daniels%22,33997.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
389,Rush,http://twitter.com/search?q=Rush,,Rush,103158.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
390,Woodrow Wilson,http://twitter.com/search?q=%22Woodrow+Wilson%22,,%22Woodrow+Wilson%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
391,Bratz,http://twitter.com/search?q=Bratz,,Bratz,19239.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
392,Limbaugh,http://twitter.com/search?q=Limbaugh,,Limbaugh,25458.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
393,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
394,Deep State,http://twitter.com/search?q=%22Deep+State%22,,%22Deep+State%22,57164.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
395,Mark Kelly,http://twitter.com/search?q=%22Mark+Kelly%22,,%22Mark+Kelly%22,18472.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
396,Gedson,http://twitter.com/search?q=Gedson,,Gedson,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
397,mike wazowski,http://twitter.com/search?q=%22mike+wazowski%22,,%22mike+wazowski%22,31001.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
398,Ray Bradbury,http://twitter.com/search?q=%22Ray+Bradbury%22,,%22Ray+Bradbury%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
399,Two Corinthians,http://twitter.com/search?q=%22Two+Corinthians%22,,%22Two+Corinthians%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
400,Oliver Stone,http://twitter.com/search?q=%22Oliver+Stone%22,,%22Oliver+Stone%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
401,monica,http://twitter.com/search?q=monica,,monica,67993.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
402,Happy Virgo,http://twitter.com/search?q=%22Happy+Virgo%22,,%22Happy+Virgo%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
403,Lúgaro,http://twitter.com/search?q=L%C3%BAgaro,,L%C3%BAgaro,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
404,Jack Sherman,http://twitter.com/search?q=%22Jack+Sherman%22,,%22Jack+Sherman%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
405,Piers,http://twitter.com/search?q=Piers,,Piers,16789.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
406,Brennan,http://twitter.com/search?q=Brennan,,Brennan,89629.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
407,She's American,http://twitter.com/search?q=%22She%27s+American%22,,%22She%27s+American%22,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
408,Meek,http://twitter.com/search?q=Meek,,Meek,13813.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
409,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
410,#AlyssaMilanoIsALie,http://twitter.com/search?q=%23AlyssaMilanoIsALie,,%23AlyssaMilanoIsALie,50414.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
411,#Marco,http://twitter.com/search?q=%23Marco,,%23Marco,10611.0,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
412,#marthasmeal,http://twitter.com/search?q=%23marthasmeal,,%23marthasmeal,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
413,#WhenMyFavoriteSongIsOn,http://twitter.com/search?q=%23WhenMyFavoriteSongIsOn,,%23WhenMyFavoriteSongIsOn,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
414,#LRLR,http://twitter.com/search?q=%23LRLR,,%23LRLR,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
415,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
416,#leadupchat,http://twitter.com/search?q=%23leadupchat,,%23leadupchat,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
417,#FullSailWrites,http://twitter.com/search?q=%23FullSailWrites,,%23FullSailWrites,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
418,#crazypln,http://twitter.com/search?q=%23crazypln,,%23crazypln,,SanFrancisco,US,2020-08-22T16:11:29Z,2020-08-22T16:05:51Z
