,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,TODAY IS THE DAY,http://twitter.com/search?q=%22TODAY+IS+THE+DAY%22,,%22TODAY+IS+THE+DAY%22,80677.0,UnitedStates,US,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
242,Foundation,http://twitter.com/search?q=Foundation,,Foundation,63169.0,UnitedStates,US,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
243,Feeding America,http://twitter.com/search?q=%22Feeding+America%22,,%22Feeding+America%22,,UnitedStates,US,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
244,DOUBLED,http://twitter.com/search?q=DOUBLED,,DOUBLED,15972.0,UnitedStates,US,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
245,May December,http://twitter.com/search?q=%22May+December%22,,%22May+December%22,48494.0,UnitedStates,US,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
246,Sihyeon,http://twitter.com/search?q=Sihyeon,,Sihyeon,28336.0,UnitedStates,US,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
247,montgomery bus boycott,http://twitter.com/search?q=%22montgomery+bus+boycott%22,,%22montgomery+bus+boycott%22,,UnitedStates,US,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
248,Wrong Way,http://twitter.com/search?q=%22Wrong+Way%22,,%22Wrong+Way%22,18103.0,UnitedStates,US,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
249,#LGOLEDxXboxSeriesX,http://twitter.com/search?q=%23LGOLEDxXboxSeriesX,,%23LGOLEDxXboxSeriesX,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
250,#GivingTuesday,http://twitter.com/search?q=%23GivingTuesday,,%23GivingTuesday,156211.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
251,#PLTSuperFan,http://twitter.com/search?q=%23PLTSuperFan,,%23PLTSuperFan,14224.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
252,Debenhams,http://twitter.com/search?q=Debenhams,,Debenhams,14891.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
253,#WorldAIDSDay,http://twitter.com/search?q=%23WorldAIDSDay,,%23WorldAIDSDay,96815.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
254,#BathroomCelebsOrTVShows,http://twitter.com/search?q=%23BathroomCelebsOrTVShows,,%23BathroomCelebsOrTVShows,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
255,Mase,http://twitter.com/search?q=Mase,,Mase,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
256,Mulatto,http://twitter.com/search?q=Mulatto,,Mulatto,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
257,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,81974.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
258,Trier,http://twitter.com/search?q=Trier,,Trier,20737.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
259,Desmond Swayne,http://twitter.com/search?q=%22Desmond+Swayne%22,,%22Desmond+Swayne%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
260,Poyet,http://twitter.com/search?q=Poyet,,Poyet,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
261,Lush,http://twitter.com/search?q=Lush,,Lush,12324.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
262,GIDS,http://twitter.com/search?q=GIDS,,GIDS,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
263,Ashleigh,http://twitter.com/search?q=Ashleigh,,Ashleigh,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
264,phoebe waller,http://twitter.com/search?q=%22phoebe+waller%22,,%22phoebe+waller%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
265,tavistock,http://twitter.com/search?q=tavistock,,tavistock,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
266,Lord Kerr,http://twitter.com/search?q=%22Lord+Kerr%22,,%22Lord+Kerr%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
267,FTPA,http://twitter.com/search?q=FTPA,,FTPA,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
268,Gillick,http://twitter.com/search?q=Gillick,,Gillick,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
269,Galaxy Quest,http://twitter.com/search?q=%22Galaxy+Quest%22,,%22Galaxy+Quest%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
270,Return of the Jedi,http://twitter.com/search?q=%22Return+of+the+Jedi%22,,%22Return+of+the+Jedi%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
271,Ishaq Dar,http://twitter.com/search?q=%22Ishaq+Dar%22,,%22Ishaq+Dar%22,15495.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
272,Gove,http://twitter.com/search?q=Gove,,Gove,29501.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
273,Jordan Henderson,http://twitter.com/search?q=%22Jordan+Henderson%22,,%22Jordan+Henderson%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
274,Scotch,http://twitter.com/search?q=Scotch,,Scotch,23373.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
275,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
276,Puberty,http://twitter.com/search?q=Puberty,,Puberty,12422.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
277,Lewis,http://twitter.com/search?q=Lewis,,Lewis,71132.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
278,BBC Sports,http://twitter.com/search?q=%22BBC+Sports%22,,%22BBC+Sports%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
279,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,18048.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
280,Graham Brady,http://twitter.com/search?q=%22Graham+Brady%22,,%22Graham+Brady%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
281,TOTY,http://twitter.com/search?q=TOTY,,TOTY,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
282,Windsor,http://twitter.com/search?q=Windsor,,Windsor,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
283,EasyJet,http://twitter.com/search?q=EasyJet,,EasyJet,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
284,Tanzania,http://twitter.com/search?q=Tanzania,,Tanzania,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
285,Mustafi,http://twitter.com/search?q=Mustafi,,Mustafi,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
286,DOUBLED,http://twitter.com/search?q=DOUBLED,,DOUBLED,15972.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
287,win a £250,http://twitter.com/search?q=%22win+a+%C2%A3250%22,,%22win+a+%C2%A3250%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
288,Kimmich,http://twitter.com/search?q=Kimmich,,Kimmich,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
289,Hilla,http://twitter.com/search?q=Hilla,,Hilla,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
290,Saliba,http://twitter.com/search?q=Saliba,,Saliba,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
291,Selby,http://twitter.com/search?q=Selby,,Selby,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
292,Ryanair,http://twitter.com/search?q=Ryanair,,Ryanair,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
293,Adrian,http://twitter.com/search?q=Adrian,,Adrian,35955.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
294,river island,http://twitter.com/search?q=%22river+island%22,,%22river+island%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
295,George Russell,http://twitter.com/search?q=%22George+Russell%22,,%22George+Russell%22,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
296,Bottas,http://twitter.com/search?q=Bottas,,Bottas,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
297,Novara,http://twitter.com/search?q=Novara,,Novara,,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
298,Ajax,http://twitter.com/search?q=Ajax,,Ajax,17536.0,UnitedKingdom,UK,2020-12-01T16:22:55Z,2020-11-30T09:06:55Z
299,chenle,http://twitter.com/search?q=chenle,,chenle,51823.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
300,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,81974.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
301,YUJIN,http://twitter.com/search?q=YUJIN,,YUJIN,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
302,dahyun,http://twitter.com/search?q=dahyun,,dahyun,32752.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
303,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,16538.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
304,jaemin,http://twitter.com/search?q=jaemin,,jaemin,76793.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
305,#IZONE_Panorama,http://twitter.com/search?q=%23IZONE_Panorama,,%23IZONE_Panorama,36738.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
306,youngk,http://twitter.com/search?q=youngk,,youngk,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
307,Jean,http://twitter.com/search?q=Jean,,Jean,77756.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
308,bomi,http://twitter.com/search?q=bomi,,bomi,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
309,Billie Eilish,http://twitter.com/search?q=%22Billie+Eilish%22,,%22Billie+Eilish%22,33250.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
310,IM CRYING,http://twitter.com/search?q=%22IM+CRYING%22,,%22IM+CRYING%22,52274.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
311,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,152579.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
312,#NCT2020,http://twitter.com/search?q=%23NCT2020,,%23NCT2020,304034.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
313,#TXT_태현,http://twitter.com/search?q=%23TXT_%ED%83%9C%ED%98%84,,%23TXT_%ED%83%9C%ED%98%84,87475.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
314,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,125643.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
315,#TXT_TAEHYUN,http://twitter.com/search?q=%23TXT_TAEHYUN,,%23TXT_TAEHYUN,93163.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
316,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
317,mingyu,http://twitter.com/search?q=mingyu,,mingyu,25619.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
318,Johnny,http://twitter.com/search?q=Johnny,,Johnny,129468.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
319,Gikwang,http://twitter.com/search?q=Gikwang,,Gikwang,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
320,Mariah,http://twitter.com/search?q=Mariah,,Mariah,67991.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
321,TAEHYUN OUR GOLDEN BOY,http://twitter.com/search?q=%22TAEHYUN+OUR+GOLDEN+BOY%22,,%22TAEHYUN+OUR+GOLDEN+BOY%22,95583.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
322,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
323,ming ming,http://twitter.com/search?q=%22ming+ming%22,,%22ming+ming%22,20939.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
324,Korea,http://twitter.com/search?q=Korea,,Korea,203960.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
325,Pink,http://twitter.com/search?q=Pink,,Pink,155466.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
326,Apple,http://twitter.com/search?q=Apple,,Apple,409108.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
327,Yessss,http://twitter.com/search?q=Yessss,,Yessss,30089.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
328,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1336679.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
329,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,90514.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
330,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,246379.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
331,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
332,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
333,ariana,http://twitter.com/search?q=ariana,,ariana,75322.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
334,Xiao,http://twitter.com/search?q=Xiao,,Xiao,25021.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
335,Daddy,http://twitter.com/search?q=Daddy,,Daddy,272210.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
336,Last Piece,http://twitter.com/search?q=%22Last+Piece%22,,%22Last+Piece%22,308285.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
337,Google,http://twitter.com/search?q=Google,,Google,560237.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
338,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,58358.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
339,Bestie,http://twitter.com/search?q=Bestie,,Bestie,107658.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
340,hoshi,http://twitter.com/search?q=hoshi,,hoshi,41584.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
341,Australia,http://twitter.com/search?q=Australia,,Australia,140134.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
342,Singapore,http://twitter.com/search?q=Singapore,,Singapore,32773.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
343,Yeahhh,http://twitter.com/search?q=Yeahhh,,Yeahhh,,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
344,minho,http://twitter.com/search?q=minho,,minho,102365.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
345,Indians,http://twitter.com/search?q=Indians,,Indians,18794.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
346,HELP ME,http://twitter.com/search?q=%22HELP+ME%22,,%22HELP+ME%22,335429.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
347,Canada,http://twitter.com/search?q=Canada,,Canada,206761.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
348,Amazon,http://twitter.com/search?q=Amazon,,Amazon,839613.0,Singapore,SG,2020-12-01T16:22:56Z,2020-11-18T06:46:32Z
349,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1335693.0,NewZealand,NZ,2020-12-01T16:22:56Z,2020-11-29T14:07:50Z
350,#diesirae,http://twitter.com/search?q=%23diesirae,,%23diesirae,,NewZealand,NZ,2020-12-01T16:22:56Z,2020-11-29T14:07:50Z
351,Australia,http://twitter.com/search?q=Australia,,Australia,140045.0,NewZealand,NZ,2020-12-01T16:22:56Z,2020-11-29T14:07:50Z
352,China,http://twitter.com/search?q=China,,China,528523.0,NewZealand,NZ,2020-12-01T16:22:56Z,2020-11-29T14:07:50Z
353,German,http://twitter.com/search?q=German,,German,52594.0,NewZealand,NZ,2020-12-01T16:22:56Z,2020-11-29T14:07:50Z
354,David,http://twitter.com/search?q=David,,David,200291.0,NewZealand,NZ,2020-12-01T16:22:56Z,2020-11-29T14:07:50Z
355,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,106838.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
356,#BlockGarcetti,http://twitter.com/search?q=%23BlockGarcetti,,%23BlockGarcetti,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
357,Scott Atlas,http://twitter.com/search?q=%22Scott+Atlas%22,,%22Scott+Atlas%22,74241.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
358,#GivingTuesday,http://twitter.com/search?q=%23GivingTuesday,,%23GivingTuesday,156611.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
359,#WorldAIDSDay,http://twitter.com/search?q=%23WorldAIDSDay,,%23WorldAIDSDay,96956.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
360,#CaptureKindness,http://twitter.com/search?q=%23CaptureKindness,,%23CaptureKindness,16691.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
361,Sky Daddy,http://twitter.com/search?q=%22Sky+Daddy%22,,%22Sky+Daddy%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
362,#December1st,http://twitter.com/search?q=%23December1st,,%23December1st,39512.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
363,Rosa Parks,http://twitter.com/search?q=%22Rosa+Parks%22,,%22Rosa+Parks%22,20526.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
364,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,49663.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
365,Megatron,http://twitter.com/search?q=Megatron,,Megatron,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
366,phoebe waller,http://twitter.com/search?q=%22phoebe+waller%22,,%22phoebe+waller%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
367,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,82167.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
368,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,223238.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
369,Forbes,http://twitter.com/search?q=Forbes,,Forbes,76145.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
370,Bette,http://twitter.com/search?q=Bette,,Bette,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
371,Arecibo Observatory,http://twitter.com/search?q=%22Arecibo+Observatory%22,,%22Arecibo+Observatory%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
372,Only 50,http://twitter.com/search?q=%22Only+50%22,,%22Only+50%22,70150.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
373,Paul Mescal,http://twitter.com/search?q=%22Paul+Mescal%22,,%22Paul+Mescal%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
374,Nasdaq,http://twitter.com/search?q=Nasdaq,,Nasdaq,10707.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
375,Happy 1st,http://twitter.com/search?q=%22Happy+1st%22,,%22Happy+1st%22,63484.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
376,14 Days of Giveaways,http://twitter.com/search?q=%2214+Days+of+Giveaways%22,,%2214+Days+of+Giveaways%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
377,Jon Kitna,http://twitter.com/search?q=%22Jon+Kitna%22,,%22Jon+Kitna%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
378,Observatorio de Arecibo,http://twitter.com/search?q=%22Observatorio+de+Arecibo%22,,%22Observatorio+de+Arecibo%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
379,New Blessings,http://twitter.com/search?q=%22New+Blessings%22,,%22New+Blessings%22,26629.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
380,Moby Dick,http://twitter.com/search?q=%22Moby+Dick%22,,%22Moby+Dick%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
381,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,24266.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
382,Claudette Colvin,http://twitter.com/search?q=%22Claudette+Colvin%22,,%22Claudette+Colvin%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
383,Calvin Johnson,http://twitter.com/search?q=%22Calvin+Johnson%22,,%22Calvin+Johnson%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
384,Birthday Month,http://twitter.com/search?q=%22Birthday+Month%22,,%22Birthday+Month%22,34948.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
385,Manchin,http://twitter.com/search?q=Manchin,,Manchin,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
386,Hannity,http://twitter.com/search?q=Hannity,,Hannity,53104.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
387,ITS DECEMBER,http://twitter.com/search?q=%22ITS+DECEMBER%22,,%22ITS+DECEMBER%22,50530.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
388,James O'Keefe,http://twitter.com/search?q=%22James+O%27Keefe%22,,%22James+O%27Keefe%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
389,Vanney,http://twitter.com/search?q=Vanney,,Vanney,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
390,jim thome,http://twitter.com/search?q=%22jim+thome%22,,%22jim+thome%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
391,Christmas 1st,http://twitter.com/search?q=%22Christmas+1st%22,,%22Christmas+1st%22,30191.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
392,Goldeneye,http://twitter.com/search?q=Goldeneye,,Goldeneye,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
393,Markiplier,http://twitter.com/search?q=Markiplier,,Markiplier,13053.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
394,MATCHED,http://twitter.com/search?q=MATCHED,,MATCHED,18334.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
395,Yiren,http://twitter.com/search?q=Yiren,,Yiren,29109.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
396,Diem,http://twitter.com/search?q=Diem,,Diem,30645.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
397,Rabbit Rabbit,http://twitter.com/search?q=%22Rabbit+Rabbit%22,,%22Rabbit+Rabbit%22,56387.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
398,DiNucci,http://twitter.com/search?q=DiNucci,,DiNucci,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
399,TODAY IS THE DAY,http://twitter.com/search?q=%22TODAY+IS+THE+DAY%22,,%22TODAY+IS+THE+DAY%22,80677.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
400,Foundation,http://twitter.com/search?q=Foundation,,Foundation,63169.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
401,Feeding America,http://twitter.com/search?q=%22Feeding+America%22,,%22Feeding+America%22,,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
402,DOUBLED,http://twitter.com/search?q=DOUBLED,,DOUBLED,15972.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
403,May December,http://twitter.com/search?q=%22May+December%22,,%22May+December%22,48494.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
404,Sihyeon,http://twitter.com/search?q=Sihyeon,,Sihyeon,28269.0,SanFrancisco,US,2020-12-01T16:22:56Z,2020-11-30T09:06:55Z
