,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
231,Christ is Risen,http://twitter.com/search?q=%22Christ+is+Risen%22,,%22Christ+is+Risen%22,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
232,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,21845.0,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
233,Oneida Casino,http://twitter.com/search?q=%22Oneida+Casino%22,,%22Oneida+Casino%22,14361.0,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
234,Art Deco,http://twitter.com/search?q=%22Art+Deco%22,,%22Art+Deco%22,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
235,Cade Cowell,http://twitter.com/search?q=%22Cade+Cowell%22,,%22Cade+Cowell%22,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
236,Andrade,http://twitter.com/search?q=Andrade,,Andrade,16332.0,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
237,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
238,Bukele,http://twitter.com/search?q=Bukele,,Bukele,32454.0,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
239,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,14669.0,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
240,Seager,http://twitter.com/search?q=Seager,,Seager,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
241,Georges,http://twitter.com/search?q=Georges,,Georges,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
242,travis shaw,http://twitter.com/search?q=%22travis+shaw%22,,%22travis+shaw%22,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
243,Boogie,http://twitter.com/search?q=Boogie,,Boogie,11938.0,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
244,Bengal,http://twitter.com/search?q=Bengal,,Bengal,152377.0,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
245,Beal,http://twitter.com/search?q=Beal,,Beal,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
246,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,34672.0,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
247,Prop B,http://twitter.com/search?q=%22Prop+B%22,,%22Prop+B%22,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
248,Wilder,http://twitter.com/search?q=Wilder,,Wilder,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
249,Glover,http://twitter.com/search?q=Glover,,Glover,,UnitedStates,US,2021-05-02T08:19:03Z,2021-04-30T15:23:54Z
250,#LineofDutyFinale,http://twitter.com/search?q=%23LineofDutyFinale,,%23LineofDutyFinale,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
251,#Marr,http://twitter.com/search?q=%23Marr,,%23Marr,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
252,#Ridge,http://twitter.com/search?q=%23Ridge,,%23Ridge,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
253,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
254,#DawnChorusDay,http://twitter.com/search?q=%23DawnChorusDay,,%23DawnChorusDay,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
255,Laura Kuenssberg,http://twitter.com/search?q=%22Laura+Kuenssberg%22,,%22Laura+Kuenssberg%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
256,taemin,http://twitter.com/search?q=taemin,,taemin,213349.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
257,Dominic Raab,http://twitter.com/search?q=%22Dominic+Raab%22,,%22Dominic+Raab%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
258,Happy Easter,http://twitter.com/search?q=%22Happy+Easter%22,,%22Happy+Easter%22,14078.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
259,Caitlyn Jenner,http://twitter.com/search?q=%22Caitlyn+Jenner%22,,%22Caitlyn+Jenner%22,43203.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
260,Steve Jobs,http://twitter.com/search?q=%22Steve+Jobs%22,,%22Steve+Jobs%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
261,Princess Charlotte,http://twitter.com/search?q=%22Princess+Charlotte%22,,%22Princess+Charlotte%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
262,Johnson,http://twitter.com/search?q=Johnson,,Johnson,160920.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
263,Jiri,http://twitter.com/search?q=Jiri,,Jiri,32665.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
264,Reyes,http://twitter.com/search?q=Reyes,,Reyes,61570.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
265,Royal Yacht,http://twitter.com/search?q=%22Royal+Yacht%22,,%22Royal+Yacht%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
266,Billy Connolly,http://twitter.com/search?q=%22Billy+Connolly%22,,%22Billy+Connolly%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
267,Bengal,http://twitter.com/search?q=Bengal,,Bengal,153050.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
268,Bank Holiday Sunday,http://twitter.com/search?q=%22Bank+Holiday+Sunday%22,,%22Bank+Holiday+Sunday%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
269,Lisa Nandy,http://twitter.com/search?q=%22Lisa+Nandy%22,,%22Lisa+Nandy%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
270,Tory,http://twitter.com/search?q=Tory,,Tory,56276.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
271,Dr. John Lee,http://twitter.com/search?q=%22Dr.+John+Lee%22,,%22Dr.+John+Lee%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
272,David Beckham,http://twitter.com/search?q=%22David+Beckham%22,,%22David+Beckham%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
273,morning twitter,http://twitter.com/search?q=%22morning+twitter%22,,%22morning+twitter%22,643855.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
274,Femi,http://twitter.com/search?q=Femi,,Femi,11058.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
275,Bob Monkhouse,http://twitter.com/search?q=%22Bob+Monkhouse%22,,%22Bob+Monkhouse%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
276,morning mick,http://twitter.com/search?q=%22morning+mick%22,,%22morning+mick%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
277,Olympian,http://twitter.com/search?q=Olympian,,Olympian,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
278,Pfizer Covid,http://twitter.com/search?q=%22Pfizer+Covid%22,,%22Pfizer+Covid%22,21825.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
279,Ruiz,http://twitter.com/search?q=Ruiz,,Ruiz,45188.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
280,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
281,Parker,http://twitter.com/search?q=Parker,,Parker,57068.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
282,5th Sunday of Easter,http://twitter.com/search?q=%225th+Sunday+of+Easter%22,,%225th+Sunday+of+Easter%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
283,Morning Dan,http://twitter.com/search?q=%22Morning+Dan%22,,%22Morning+Dan%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
284,Happy 6th,http://twitter.com/search?q=%22Happy+6th%22,,%22Happy+6th%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
285,Baba Ijesha,http://twitter.com/search?q=%22Baba+Ijesha%22,,%22Baba+Ijesha%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
286,Britannia,http://twitter.com/search?q=Britannia,,Britannia,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
287,2nd May,http://twitter.com/search?q=%222nd+May%22,,%222nd+May%22,69831.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
288,Glasgow Rangers,http://twitter.com/search?q=%22Glasgow+Rangers%22,,%22Glasgow+Rangers%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
289,Islington,http://twitter.com/search?q=Islington,,Islington,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
290,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
291,Experienced,http://twitter.com/search?q=Experienced,,Experienced,40097.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
292,Chisora,http://twitter.com/search?q=Chisora,,Chisora,32679.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
293,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,27982.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
294,Offy,http://twitter.com/search?q=Offy,,Offy,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
295,John Bercow,http://twitter.com/search?q=%22John+Bercow%22,,%22John+Bercow%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
296,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,12375.0,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
297,Morning Bob,http://twitter.com/search?q=%22Morning+Bob%22,,%22Morning+Bob%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
298,The Observer,http://twitter.com/search?q=%22The+Observer%22,,%22The+Observer%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
299,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,,UnitedKingdom,UK,2021-05-02T08:19:03Z,2021-04-14T07:59:17Z
300,taemin,http://twitter.com/search?q=taemin,,taemin,214301.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
301,#YoungjaeMusicalDebut,http://twitter.com/search?q=%23YoungjaeMusicalDebut,,%23YoungjaeMusicalDebut,131914.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
302,#May2Coup,http://twitter.com/search?q=%23May2Coup,,%23May2Coup,1161471.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
303,jihoon,http://twitter.com/search?q=jihoon,,jihoon,251123.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
304,Bengal,http://twitter.com/search?q=Bengal,,Bengal,152377.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
305,GLOBAL SPRING REVOLUTION,http://twitter.com/search?q=%22GLOBAL+SPRING+REVOLUTION%22,,%22GLOBAL+SPRING+REVOLUTION%22,731744.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
306,yujin,http://twitter.com/search?q=yujin,,yujin,36816.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
307,#축뮤지컬데뷔_퉤하람반가워,http://twitter.com/search?q=%23%EC%B6%95%EB%AE%A4%EC%A7%80%EC%BB%AC%EB%8D%B0%EB%B7%94_%ED%89%A4%ED%95%98%EB%9E%8C%EB%B0%98%EA%B0%80%EC%9B%8C,,%23%EC%B6%95%EB%AE%A4%EC%A7%80%EC%BB%AC%EB%8D%B0%EB%B7%94_%ED%89%A4%ED%95%98%EB%9E%8C%EB%B0%98%EA%B0%80%EC%9B%8C,102526.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
308,SAMASUMMER WITH MAYWARD,http://twitter.com/search?q=%22SAMASUMMER+WITH+MAYWARD%22,,%22SAMASUMMER+WITH+MAYWARD%22,35933.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
309,#NUEST,http://twitter.com/search?q=%23NUEST,,%23NUEST,110647.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
310,Congress,http://twitter.com/search?q=Congress,,Congress,152934.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
311,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,112690.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
312,Modi,http://twitter.com/search?q=Modi,,Modi,383760.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
313,SHINee,http://twitter.com/search?q=SHINee,,SHINee,129219.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
314,tina,http://twitter.com/search?q=tina,,tina,26473.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
315,Woong,http://twitter.com/search?q=Woong,,Woong,21367.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
316,Woah,http://twitter.com/search?q=Woah,,Woah,28142.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
317,Delhi,http://twitter.com/search?q=Delhi,,Delhi,406530.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
318,Tan Tock Seng Hospital,http://twitter.com/search?q=%22Tan+Tock+Seng+Hospital%22,,%22Tan+Tock+Seng+Hospital%22,,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
319,Vincenzo,http://twitter.com/search?q=Vincenzo,,Vincenzo,363050.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
320,karl,http://twitter.com/search?q=karl,,karl,34340.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
321,Ugly Dance,http://twitter.com/search?q=%22Ugly+Dance%22,,%22Ugly+Dance%22,,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
322,Junta,http://twitter.com/search?q=Junta,,Junta,413337.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
323,xiao,http://twitter.com/search?q=xiao,,xiao,44199.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
324,Hari Raya,http://twitter.com/search?q=%22Hari+Raya%22,,%22Hari+Raya%22,24611.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
325,Oops,http://twitter.com/search?q=Oops,,Oops,31928.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
326,Heechul,http://twitter.com/search?q=Heechul,,Heechul,,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
327,Tony,http://twitter.com/search?q=Tony,,Tony,75255.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
328,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,658110.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
329,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25048.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
330,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,317777.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
331,hoshi,http://twitter.com/search?q=hoshi,,hoshi,51059.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
332,yoon,http://twitter.com/search?q=yoon,,yoon,48873.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
333,Lily,http://twitter.com/search?q=Lily,,Lily,66362.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
334,Singapore,http://twitter.com/search?q=Singapore,,Singapore,42478.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
335,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,66951.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
336,Chan,http://twitter.com/search?q=Chan,,Chan,277665.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
337,Yangon,http://twitter.com/search?q=Yangon,,Yangon,258587.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
338,China,http://twitter.com/search?q=China,,China,259708.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
339,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,13739.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
340,Oscar,http://twitter.com/search?q=Oscar,,Oscar,103499.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
341,junhui,http://twitter.com/search?q=junhui,,junhui,,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
342,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,149923.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
343,Spurs,http://twitter.com/search?q=Spurs,,Spurs,16386.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
344,bambam,http://twitter.com/search?q=bambam,,bambam,1429839.0,Singapore,SG,2021-05-02T08:19:04Z,2021-04-07T01:33:21Z
345,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
346,Warriors,http://twitter.com/search?q=Warriors,,Warriors,83254.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
347,Kiri,http://twitter.com/search?q=Kiri,,Kiri,26720.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
348,Jason,http://twitter.com/search?q=Jason,,Jason,49797.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
349,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
350,Canberra,http://twitter.com/search?q=Canberra,,Canberra,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
351,Taemin,http://twitter.com/search?q=Taemin,,Taemin,213787.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
352,Simeon Brown,http://twitter.com/search?q=%22Simeon+Brown%22,,%22Simeon+Brown%22,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
353,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
354,jake,http://twitter.com/search?q=jake,,jake,106860.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
355,#UFCVegas25,http://twitter.com/search?q=%23UFCVegas25,,%23UFCVegas25,64028.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
356,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
357,pākehā,http://twitter.com/search?q=p%C4%81keh%C4%81,,p%C4%81keh%C4%81,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
358,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
359,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10235.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
360,Texas,http://twitter.com/search?q=Texas,,Texas,138029.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
361,karl,http://twitter.com/search?q=karl,,karl,34337.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
362,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
363,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
364,Apple,http://twitter.com/search?q=Apple,,Apple,337446.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
365,Jesus,http://twitter.com/search?q=Jesus,,Jesus,255031.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
366,nats,http://twitter.com/search?q=nats,,nats,30328.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
367,Gangs,http://twitter.com/search?q=Gangs,,Gangs,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
368,Cheers,http://twitter.com/search?q=Cheers,,Cheers,45717.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
369,Fair,http://twitter.com/search?q=Fair,,Fair,181632.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
370,Modi,http://twitter.com/search?q=Modi,,Modi,383675.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
371,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
372,Republican,http://twitter.com/search?q=Republican,,Republican,137229.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
373,Xbox,http://twitter.com/search?q=Xbox,,Xbox,57299.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
374,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,43049.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
375,Democrats,http://twitter.com/search?q=Democrats,,Democrats,104401.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
376,GOAT,http://twitter.com/search?q=GOAT,,GOAT,80148.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
377,Ouch,http://twitter.com/search?q=Ouch,,Ouch,15294.0,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
378,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-05-02T08:19:04Z,2021-04-05T21:20:30Z
379,#SpaceX,http://twitter.com/search?q=%23SpaceX,,%23SpaceX,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
380,Clippers,http://twitter.com/search?q=Clippers,,Clippers,12149.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
381,jihoon,http://twitter.com/search?q=jihoon,,jihoon,251123.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
382,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
383,ryan miller,http://twitter.com/search?q=%22ryan+miller%22,,%22ryan+miller%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
384,ALYSSA,http://twitter.com/search?q=ALYSSA,,ALYSSA,16651.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
385,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
386,Without Remorse,http://twitter.com/search?q=%22Without+Remorse%22,,%22Without+Remorse%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
387,Colombia,http://twitter.com/search?q=Colombia,,Colombia,659669.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
388,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
389,Dustin May,http://twitter.com/search?q=%22Dustin+May%22,,%22Dustin+May%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
390,Ducks,http://twitter.com/search?q=Ducks,,Ducks,10562.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
391,Doritos,http://twitter.com/search?q=Doritos,,Doritos,14800.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
392,taemin,http://twitter.com/search?q=taemin,,taemin,213349.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
393,#UFCVegas25,http://twitter.com/search?q=%23UFCVegas25,,%23UFCVegas25,64025.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
394,#NothingSMP,http://twitter.com/search?q=%23NothingSMP,,%23NothingSMP,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
395,Raisin Bran,http://twitter.com/search?q=%22Raisin+Bran%22,,%22Raisin+Bran%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
396,Reyes,http://twitter.com/search?q=Reyes,,Reyes,61576.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
397,Jiri,http://twitter.com/search?q=Jiri,,Jiri,32665.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
398,apple jacks,http://twitter.com/search?q=%22apple+jacks%22,,%22apple+jacks%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
399,Frosted Flakes,http://twitter.com/search?q=%22Frosted+Flakes%22,,%22Frosted+Flakes%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
400,Rice Krispies,http://twitter.com/search?q=%22Rice+Krispies%22,,%22Rice+Krispies%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
401,#RuizArreola,http://twitter.com/search?q=%23RuizArreola,,%23RuizArreola,19497.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
