,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,#shutupman,http://twitter.com/search?q=%23shutupman,,%23shutupman,22636.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
274,John Cena,http://twitter.com/search?q=%22John+Cena%22,,%22John+Cena%22,294299.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
275,Bernie,http://twitter.com/search?q=Bernie,,Bernie,190797.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
276,#BTSonFallon_D2,http://twitter.com/search?q=%23BTSonFallon_D2,,%23BTSonFallon_D2,424736.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
277,Helen Reddy,http://twitter.com/search?q=%22Helen+Reddy%22,,%22Helen+Reddy%22,20839.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
278,Green New Deal,http://twitter.com/search?q=%22Green+New+Deal%22,,%22Green+New+Deal%22,188824.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
279,White Supremacists,http://twitter.com/search?q=%22White+Supremacists%22,,%22White+Supremacists%22,927630.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
280,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,65304.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
281,Charlottesville,http://twitter.com/search?q=Charlottesville,,Charlottesville,47331.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
282,Stand Back and Stand,http://twitter.com/search?q=%22Stand+Back+and+Stand%22,,%22Stand+Back+and+Stand%22,481696.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
283,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,93756.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
284,The American,http://twitter.com/search?q=%22The+American%22,,%22The+American%22,531063.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
285,Dana Bash,http://twitter.com/search?q=%22Dana+Bash%22,,%22Dana+Bash%22,38203.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
286,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,58763.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
287,#Clown,http://twitter.com/search?q=%23Clown,,%23Clown,10443.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
288,Telemundo,http://twitter.com/search?q=Telemundo,,Telemundo,70200.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
289,no more dream,http://twitter.com/search?q=%22no+more+dream%22,,%22no+more+dream%22,32969.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
290,PLEASE VOTE,http://twitter.com/search?q=%22PLEASE+VOTE%22,,%22PLEASE+VOTE%22,173676.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
291,President of the United States,http://twitter.com/search?q=%22President+of+the+United+States%22,,%22President+of+the+United+States%22,332590.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
292,Cheeto,http://twitter.com/search?q=Cheeto,,Cheeto,36766.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
293,Pence,http://twitter.com/search?q=Pence,,Pence,102228.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
294,Portland Sheriff,http://twitter.com/search?q=%22Portland+Sheriff%22,,%22Portland+Sheriff%22,173294.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
295,Yellow,http://twitter.com/search?q=Yellow,,Yellow,114573.0,SanFrancisco,US,2020-09-30T08:14:26Z,2020-09-30T08:08:20Z
