,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
341,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
342,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
343,America,http://twitter.com/search?q=America,,America,626421.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
344,Israel,http://twitter.com/search?q=Israel,,Israel,114891.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
345,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
346,Epic,http://twitter.com/search?q=Epic,,Epic,76151.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
347,China,http://twitter.com/search?q=China,,China,328461.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
348,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,43681.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
349,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,22546.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
350,Zoom,http://twitter.com/search?q=Zoom,,Zoom,180342.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
351,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
352,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,662495.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
353,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
354,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,667558.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
355,Simon,http://twitter.com/search?q=Simon,,Simon,69575.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
356,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,79308.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
357,Biden,http://twitter.com/search?q=Biden,,Biden,520853.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
358,Trump,http://twitter.com/search?q=Trump,,Trump,1097183.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
359,England,http://twitter.com/search?q=England,,England,94846.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
360,London,http://twitter.com/search?q=London,,London,184898.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
361,Tesla,http://twitter.com/search?q=Tesla,,Tesla,43860.0,NewZealand,NZ,2021-05-06T00:42:40Z,2021-04-21T05:07:10Z
362,Mexicans,http://twitter.com/search?q=Mexicans,,Mexicans,16993.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
363,Mendy,http://twitter.com/search?q=Mendy,,Mendy,121733.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
364,Zidane,http://twitter.com/search?q=Zidane,,Zidane,155151.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
365,Canelo,http://twitter.com/search?q=Canelo,,Canelo,27387.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
366,Cheeto Jesus,http://twitter.com/search?q=%22Cheeto+Jesus%22,,%22Cheeto+Jesus%22,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
367,#RevengeOfTheFifth,http://twitter.com/search?q=%23RevengeOfTheFifth,,%23RevengeOfTheFifth,14801.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
368,Dreams,http://twitter.com/search?q=Dreams,,Dreams,145450.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
369,#MyShepard,http://twitter.com/search?q=%23MyShepard,,%23MyShepard,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
370,Jada,http://twitter.com/search?q=Jada,,Jada,23907.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
371,Reported,http://twitter.com/search?q=Reported,,Reported,125114.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
372,Werner,http://twitter.com/search?q=Werner,,Werner,130655.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
373,Kal-El,http://twitter.com/search?q=Kal-El,,Kal-El,13370.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
374,Puebla,http://twitter.com/search?q=Puebla,,Puebla,55286.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
375,#MMIW,http://twitter.com/search?q=%23MMIW,,%23MMIW,18137.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
376,#MomsDayUpgrade,http://twitter.com/search?q=%23MomsDayUpgrade,,%23MomsDayUpgrade,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
377,Bill Barr,http://twitter.com/search?q=%22Bill+Barr%22,,%22Bill+Barr%22,82445.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
378,Mass Effect,http://twitter.com/search?q=%22Mass+Effect%22,,%22Mass+Effect%22,10824.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
379,Ramos,http://twitter.com/search?q=Ramos,,Ramos,129092.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
380,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,41202.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
381,Saunders,http://twitter.com/search?q=Saunders,,Saunders,10280.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
382,Barca,http://twitter.com/search?q=Barca,,Barca,79842.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
383,Karl Marx,http://twitter.com/search?q=%22Karl+Marx%22,,%22Karl+Marx%22,87835.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
384,Big Pharma,http://twitter.com/search?q=%22Big+Pharma%22,,%22Big+Pharma%22,22188.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
385,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,97235.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
386,Brian Kilmeade,http://twitter.com/search?q=%22Brian+Kilmeade%22,,%22Brian+Kilmeade%22,16378.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
387,Mexican Independence Day,http://twitter.com/search?q=%22Mexican+Independence+Day%22,,%22Mexican+Independence+Day%22,12183.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
388,Parler,http://twitter.com/search?q=Parler,,Parler,78107.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
389,Henry Cavill,http://twitter.com/search?q=%22Henry+Cavill%22,,%22Henry+Cavill%22,36507.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
390,Second Sky,http://twitter.com/search?q=%22Second+Sky%22,,%22Second+Sky%22,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
391,Peloton,http://twitter.com/search?q=Peloton,,Peloton,26837.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
392,First Amendment,http://twitter.com/search?q=%22First+Amendment%22,,%22First+Amendment%22,22377.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
393,Rangers,http://twitter.com/search?q=Rangers,,Rangers,73042.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
394,John Means,http://twitter.com/search?q=%22John+Means%22,,%22John+Means%22,24301.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
395,Cinco de Mayo,http://twitter.com/search?q=%22Cinco+de+Mayo%22,,%22Cinco+de+Mayo%22,186187.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
396,Wilson,http://twitter.com/search?q=Wilson,,Wilson,87405.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
397,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,1108544.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
398,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
399,Oshie,http://twitter.com/search?q=Oshie,,Oshie,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
400,Mantha,http://twitter.com/search?q=Mantha,,Mantha,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
401,NOT FOR MEN,http://twitter.com/search?q=%22NOT+FOR+MEN%22,,%22NOT+FOR+MEN%22,26041.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
402,Buchnevich,http://twitter.com/search?q=Buchnevich,,Buchnevich,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
403,Kerryon,http://twitter.com/search?q=Kerryon,,Kerryon,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
404,Brendan Smith,http://twitter.com/search?q=%22Brendan+Smith%22,,%22Brendan+Smith%22,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
405,gregg,http://twitter.com/search?q=gregg,,gregg,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
406,Nick Lachey,http://twitter.com/search?q=%22Nick+Lachey%22,,%22Nick+Lachey%22,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
407,Chara,http://twitter.com/search?q=Chara,,Chara,13845.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
408,Darby,http://twitter.com/search?q=Darby,,Darby,,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
409,calum,http://twitter.com/search?q=calum,,calum,18196.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
410,RIP Twitter,http://twitter.com/search?q=%22RIP+Twitter%22,,%22RIP+Twitter%22,56864.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
411,Orioles,http://twitter.com/search?q=Orioles,,Orioles,27838.0,SanFrancisco,US,2021-05-06T00:42:41Z,2021-05-04T13:25:15Z
