,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
303,David,http://twitter.com/search?q=David,,David,232097.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
304,judith,http://twitter.com/search?q=judith,,judith,12088.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
305,Merv,http://twitter.com/search?q=Merv,,Merv,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
306,Countdown,http://twitter.com/search?q=Countdown,,Countdown,30066.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
307,After 102,http://twitter.com/search?q=%22After+102%22,,%22After+102%22,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
308,Karen,http://twitter.com/search?q=Karen,,Karen,99104.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
309,woodhouse,http://twitter.com/search?q=woodhouse,,woodhouse,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
310,new world,http://twitter.com/search?q=%22new+world%22,,%22new+world%22,19379.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
311,Cindy,http://twitter.com/search?q=Cindy,,Cindy,21736.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
312,Civil Defence,http://twitter.com/search?q=%22Civil+Defence%22,,%22Civil+Defence%22,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
313,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
314,West Auckland,http://twitter.com/search?q=%22West+Auckland%22,,%22West+Auckland%22,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
315,Level 3 in Auckland,http://twitter.com/search?q=%22Level+3+in+Auckland%22,,%22Level+3+in+Auckland%22,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
316,iphone,http://twitter.com/search?q=iphone,,iphone,176317.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
317,Putin,http://twitter.com/search?q=Putin,,Putin,492006.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
318,Lotto,http://twitter.com/search?q=Lotto,,Lotto,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
319,spark,http://twitter.com/search?q=spark,,spark,24731.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
320,bishop,http://twitter.com/search?q=bishop,,bishop,12803.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
321,judy,http://twitter.com/search?q=judy,,judy,17490.0,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
322,#onegoodthing,http://twitter.com/search?q=%23onegoodthing,,%23onegoodthing,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
323,#BeKind,http://twitter.com/search?q=%23BeKind,,%23BeKind,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
324,#wegotthis,http://twitter.com/search?q=%23wegotthis,,%23wegotthis,,NewZealand,NZ,2020-08-12T00:27:56Z,2020-08-12T00:22:00Z
325,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,454469.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
326,Kamala,http://twitter.com/search?q=Kamala,,Kamala,1957864.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
327,#CBJvsTBL,http://twitter.com/search?q=%23CBJvsTBL,,%23CBJvsTBL,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
328,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
329,4th OT,http://twitter.com/search?q=%224th+OT%22,,%224th+OT%22,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
330,Maya Rudolph,http://twitter.com/search?q=%22Maya+Rudolph%22,,%22Maya+Rudolph%22,68524.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
331,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,46212.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
332,#StanleyCup,http://twitter.com/search?q=%23StanleyCup,,%23StanleyCup,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
333,Triple OT,http://twitter.com/search?q=%22Triple+OT%22,,%22Triple+OT%22,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
334,Korpisalo,http://twitter.com/search?q=Korpisalo,,Korpisalo,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
335,#GoBolts,http://twitter.com/search?q=%23GoBolts,,%23GoBolts,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
336,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
337,Blue Jackets,http://twitter.com/search?q=%22Blue+Jackets%22,,%22Blue+Jackets%22,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
338,Elizabeth Warren,http://twitter.com/search?q=%22Elizabeth+Warren%22,,%22Elizabeth+Warren%22,51259.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
339,Jamaican,http://twitter.com/search?q=Jamaican,,Jamaican,50218.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
340,Mike Milbury,http://twitter.com/search?q=%22Mike+Milbury%22,,%22Mike+Milbury%22,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
341,Porzingis,http://twitter.com/search?q=Porzingis,,Porzingis,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
342,3rd OT,http://twitter.com/search?q=%223rd+OT%22,,%223rd+OT%22,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
343,Democratic,http://twitter.com/search?q=Democratic,,Democratic,333213.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
344,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,21444.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
345,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,21861.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
346,Tampa Bay,http://twitter.com/search?q=%22Tampa+Bay%22,,%22Tampa+Bay%22,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
347,selena gomez,http://twitter.com/search?q=%22selena+gomez%22,,%22selena+gomez%22,75145.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
348,Lou Holtz,http://twitter.com/search?q=%22Lou+Holtz%22,,%22Lou+Holtz%22,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
349,Suns,http://twitter.com/search?q=Suns,,Suns,103404.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
350,QUADRUPLE OVERTIME,http://twitter.com/search?q=%22QUADRUPLE+OVERTIME%22,,%22QUADRUPLE+OVERTIME%22,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
351,Halo,http://twitter.com/search?q=Halo,,Halo,159035.0,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
352,#TBLvsCBJ,http://twitter.com/search?q=%23TBLvsCBJ,,%23TBLvsCBJ,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
353,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
354,#MakeMyBirthdayNuts,http://twitter.com/search?q=%23MakeMyBirthdayNuts,,%23MakeMyBirthdayNuts,,SanFrancisco,US,2020-08-12T00:27:56Z,2020-08-12T00:26:59Z
