,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
330,Holy,http://twitter.com/search?q=Holy,,Holy,242822.0,Singapore,SG,2020-10-22T00:43:25Z,2020-10-05T11:11:08Z
331,Iran,http://twitter.com/search?q=Iran,,Iran,235967.0,Singapore,SG,2020-10-22T00:43:25Z,2020-10-05T11:11:08Z
332,Cano,http://twitter.com/search?q=Cano,,Cano,12900.0,Singapore,SG,2020-10-22T00:43:25Z,2020-10-05T11:11:08Z
333,Rudy,http://twitter.com/search?q=Rudy,,Rudy,580203.0,Singapore,SG,2020-10-22T00:43:25Z,2020-10-05T11:11:08Z
334,Rudy,http://twitter.com/search?q=Rudy,,Rudy,580660.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
335,NASA,http://twitter.com/search?q=NASA,,NASA,136699.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
336,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,103395.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
337,Joker,http://twitter.com/search?q=Joker,,Joker,84076.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
338,#PlunketShield,http://twitter.com/search?q=%23PlunketShield,,%23PlunketShield,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
339,Pope Francis,http://twitter.com/search?q=%22Pope+Francis%22,,%22Pope+Francis%22,157194.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
340,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
341,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
342,amber,http://twitter.com/search?q=amber,,amber,40458.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
343,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,521316.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
344,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
345,Earth,http://twitter.com/search?q=Earth,,Earth,299695.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
346,Surely,http://twitter.com/search?q=Surely,,Surely,104614.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
347,#Christchurch,http://twitter.com/search?q=%23Christchurch,,%23Christchurch,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
348,Russia,http://twitter.com/search?q=Russia,,Russia,279268.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
349,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
350,Australia,http://twitter.com/search?q=Australia,,Australia,116799.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
351,Amen,http://twitter.com/search?q=Amen,,Amen,291381.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
352,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20954.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
353,Wishing,http://twitter.com/search?q=Wishing,,Wishing,101266.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
354,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
355,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
356,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,57195.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
357,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
358,Christmas,http://twitter.com/search?q=Christmas,,Christmas,178364.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
359,Cheers,http://twitter.com/search?q=Cheers,,Cheers,52805.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
360,Hunter,http://twitter.com/search?q=Hunter,,Hunter,1746620.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
361,Google,http://twitter.com/search?q=Google,,Google,917509.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
362,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,38697.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
363,Zoom,http://twitter.com/search?q=Zoom,,Zoom,247407.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
364,IMHO,http://twitter.com/search?q=IMHO,,IMHO,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
365,Bless,http://twitter.com/search?q=Bless,,Bless,394735.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
366,Texas,http://twitter.com/search?q=Texas,,Texas,214990.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
367,Rebecca,http://twitter.com/search?q=Rebecca,,Rebecca,27726.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
368,ariana,http://twitter.com/search?q=ariana,,ariana,152053.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
369,Xbox,http://twitter.com/search?q=Xbox,,Xbox,91096.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
370,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,679289.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
371,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
372,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
373,Jesus,http://twitter.com/search?q=Jesus,,Jesus,413717.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
374,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
375,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
376,#Aotearoa,http://twitter.com/search?q=%23Aotearoa,,%23Aotearoa,,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
377,Boris,http://twitter.com/search?q=Boris,,Boris,139678.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
378,Holy,http://twitter.com/search?q=Holy,,Holy,242822.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
379,David,http://twitter.com/search?q=David,,David,248951.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
380,jack,http://twitter.com/search?q=jack,,jack,425369.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
381,Hugs,http://twitter.com/search?q=Hugs,,Hugs,56659.0,NewZealand,NZ,2020-10-22T00:43:26Z,2020-10-01T04:35:58Z
382,Iran,http://twitter.com/search?q=Iran,,Iran,235967.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
383,Quibi,http://twitter.com/search?q=Quibi,,Quibi,47960.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
384,Borat,http://twitter.com/search?q=Borat,,Borat,271416.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
385,Rudy,http://twitter.com/search?q=Rudy,,Rudy,580660.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
386,Game 2,http://twitter.com/search?q=%22Game+2%22,,%22Game+2%22,72155.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
387,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,16813.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
388,Ratcliffe,http://twitter.com/search?q=Ratcliffe,,Ratcliffe,157320.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
389,Gonsolin,http://twitter.com/search?q=Gonsolin,,Gonsolin,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
390,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,95259.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
391,President Obama,http://twitter.com/search?q=%22President+Obama%22,,%22President+Obama%22,171141.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
392,#TheDebateInSixWords,http://twitter.com/search?q=%23TheDebateInSixWords,,%23TheDebateInSixWords,12692.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
393,#VoteBidenHarrisToSaveAmerica,http://twitter.com/search?q=%23VoteBidenHarrisToSaveAmerica,,%23VoteBidenHarrisToSaveAmerica,23378.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
394,#PronounsDay,http://twitter.com/search?q=%23PronounsDay,,%23PronounsDay,48245.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
395,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
396,Brandon Lowe,http://twitter.com/search?q=%22Brandon+Lowe%22,,%22Brandon+Lowe%22,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
397,NASA,http://twitter.com/search?q=NASA,,NASA,136567.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
398,TUCK,http://twitter.com/search?q=TUCK,,TUCK,24492.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
399,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,521316.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
400,Joker,http://twitter.com/search?q=Joker,,Joker,84076.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
401,mino,http://twitter.com/search?q=mino,,mino,55128.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
402,Tyler Perry,http://twitter.com/search?q=%22Tyler+Perry%22,,%22Tyler+Perry%22,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
403,Fort Bragg,http://twitter.com/search?q=%22Fort+Bragg%22,,%22Fort+Bragg%22,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
404,reno 911,http://twitter.com/search?q=%22reno+911%22,,%22reno+911%22,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
405,Barack,http://twitter.com/search?q=Barack,,Barack,104768.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
406,WE LOVE YOU LOUIS,http://twitter.com/search?q=%22WE+LOVE+YOU+LOUIS%22,,%22WE+LOVE+YOU+LOUIS%22,217380.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
407,Jared Leto,http://twitter.com/search?q=%22Jared+Leto%22,,%22Jared+Leto%22,28975.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
408,Floro,http://twitter.com/search?q=Floro,,Floro,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
409,FIRED UP,http://twitter.com/search?q=%22FIRED+UP%22,,%22FIRED+UP%22,29373.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
410,Suicide Squad,http://twitter.com/search?q=%22Suicide+Squad%22,,%22Suicide+Squad%22,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
411,David Dobrik,http://twitter.com/search?q=%22David+Dobrik%22,,%22David+Dobrik%22,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
412,Antonio Brown,http://twitter.com/search?q=%22Antonio+Brown%22,,%22Antonio+Brown%22,13774.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
413,Parkland,http://twitter.com/search?q=Parkland,,Parkland,35078.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
414,Sacha Baron Cohen,http://twitter.com/search?q=%22Sacha+Baron+Cohen%22,,%22Sacha+Baron+Cohen%22,52786.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
415,Bayern,http://twitter.com/search?q=Bayern,,Bayern,162174.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
416,Blank,http://twitter.com/search?q=Blank,,Blank,291802.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
417,Pope,http://twitter.com/search?q=Pope,,Pope,288930.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
418,Justice League,http://twitter.com/search?q=%22Justice+League%22,,%22Justice+League%22,21933.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
419,Zack Snyder,http://twitter.com/search?q=%22Zack+Snyder%22,,%22Zack+Snyder%22,18572.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
420,CAREN Act,http://twitter.com/search?q=%22CAREN+Act%22,,%22CAREN+Act%22,16839.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
421,Animaniacs,http://twitter.com/search?q=Animaniacs,,Animaniacs,39611.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
422,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,13633.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
423,Trent,http://twitter.com/search?q=Trent,,Trent,16732.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
424,Guiliani,http://twitter.com/search?q=Guiliani,,Guiliani,10603.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
425,Madrid,http://twitter.com/search?q=Madrid,,Madrid,415366.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
426,Stahl,http://twitter.com/search?q=Stahl,,Stahl,257901.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
427,Amtrak,http://twitter.com/search?q=Amtrak,,Amtrak,37192.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
428,Dolly Parton,http://twitter.com/search?q=%22Dolly+Parton%22,,%22Dolly+Parton%22,,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
429,NCAA,http://twitter.com/search?q=NCAA,,NCAA,22721.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
430,Raya,http://twitter.com/search?q=Raya,,Raya,76949.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
431,Church,http://twitter.com/search?q=Church,,Church,274090.0,SanFrancisco,US,2020-10-22T00:43:26Z,2020-10-20T20:21:38Z
