,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
225,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,15873.0,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
226,Jeff Nichols,http://twitter.com/search?q=%22Jeff+Nichols%22,,%22Jeff+Nichols%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
227,Joe Bob,http://twitter.com/search?q=%22Joe+Bob%22,,%22Joe+Bob%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
228,Leanne,http://twitter.com/search?q=Leanne,,Leanne,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
229,Steven Universe,http://twitter.com/search?q=%22Steven+Universe%22,,%22Steven+Universe%22,11437.0,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
230,Ray J,http://twitter.com/search?q=%22Ray+J%22,,%22Ray+J%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
231,Eovaldi,http://twitter.com/search?q=Eovaldi,,Eovaldi,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
232,Simone,http://twitter.com/search?q=Simone,,Simone,17654.0,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
233,Riptide,http://twitter.com/search?q=Riptide,,Riptide,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
234,Marwin Gonzalez,http://twitter.com/search?q=%22Marwin+Gonzalez%22,,%22Marwin+Gonzalez%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
235,Tom MacDonald,http://twitter.com/search?q=%22Tom+MacDonald%22,,%22Tom+MacDonald%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
236,Pat McAfee,http://twitter.com/search?q=%22Pat+McAfee%22,,%22Pat+McAfee%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
237,Mike King,http://twitter.com/search?q=%22Mike+King%22,,%22Mike+King%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
238,Jordan Chiles,http://twitter.com/search?q=%22Jordan+Chiles%22,,%22Jordan+Chiles%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
239,Mysterios,http://twitter.com/search?q=Mysterios,,Mysterios,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
240,Dylan O’Brien,http://twitter.com/search?q=%22Dylan+O%E2%80%99Brien%22,,%22Dylan+O%E2%80%99Brien%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
241,Issa Rae,http://twitter.com/search?q=%22Issa+Rae%22,,%22Issa+Rae%22,14256.0,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
242,Jake Tapper,http://twitter.com/search?q=%22Jake+Tapper%22,,%22Jake+Tapper%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
243,VPNs,http://twitter.com/search?q=VPNs,,VPNs,48076.0,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
244,Thank God for VPN,http://twitter.com/search?q=%22Thank+God+for+VPN%22,,%22Thank+God+for+VPN%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
245,Brooksie,http://twitter.com/search?q=Brooksie,,Brooksie,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
246,Raya,http://twitter.com/search?q=Raya,,Raya,25642.0,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
247,the munsters,http://twitter.com/search?q=%22the+munsters%22,,%22the+munsters%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
248,Matt Walsh,http://twitter.com/search?q=%22Matt+Walsh%22,,%22Matt+Walsh%22,,UnitedStates,US,2021-06-05T01:18:05Z,2021-06-04T01:48:55Z
249,#YachtShouldWeNameIt,http://twitter.com/search?q=%23YachtShouldWeNameIt,,%23YachtShouldWeNameIt,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
250,#TwitterBan,http://twitter.com/search?q=%23TwitterBan,,%23TwitterBan,70198.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
251,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,23425.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
252,#ImWithTheBand,http://twitter.com/search?q=%23ImWithTheBand,,%23ImWithTheBand,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
253,Levy,http://twitter.com/search?q=Levy,,Levy,24388.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
254,Conte,http://twitter.com/search?q=Conte,,Conte,69333.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
255,#spacesgottalent,http://twitter.com/search?q=%23spacesgottalent,,%23spacesgottalent,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
256,Buhari,http://twitter.com/search?q=Buhari,,Buhari,239825.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
257,Harry Winks,http://twitter.com/search?q=%22Harry+Winks%22,,%22Harry+Winks%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
258,Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
259,Ten Hag,http://twitter.com/search?q=%22Ten+Hag%22,,%22Ten+Hag%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
260,Potter,http://twitter.com/search?q=Potter,,Potter,42254.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
261,Windscribe,http://twitter.com/search?q=Windscribe,,Windscribe,13732.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
262,Nick Clegg,http://twitter.com/search?q=%22Nick+Clegg%22,,%22Nick+Clegg%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
263,Brie Larson,http://twitter.com/search?q=%22Brie+Larson%22,,%22Brie+Larson%22,26239.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
264,Gary Barlow,http://twitter.com/search?q=%22Gary+Barlow%22,,%22Gary+Barlow%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
265,Tottenham Hotspur,http://twitter.com/search?q=%22Tottenham+Hotspur%22,,%22Tottenham+Hotspur%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
266,Scott Parker,http://twitter.com/search?q=%22Scott+Parker%22,,%22Scott+Parker%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
267,Ryan Mason,http://twitter.com/search?q=%22Ryan+Mason%22,,%22Ryan+Mason%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
268,Alton Towers,http://twitter.com/search?q=%22Alton+Towers%22,,%22Alton+Towers%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
269,Liechtenstein,http://twitter.com/search?q=Liechtenstein,,Liechtenstein,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
270,Independent SAGE,http://twitter.com/search?q=%22Independent+SAGE%22,,%22Independent+SAGE%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
271,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
272,Morata,http://twitter.com/search?q=Morata,,Morata,32304.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
273,Jools Holland,http://twitter.com/search?q=%22Jools+Holland%22,,%22Jools+Holland%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
274,Paratici,http://twitter.com/search?q=Paratici,,Paratici,16663.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
275,joan armatrading,http://twitter.com/search?q=%22joan+armatrading%22,,%22joan+armatrading%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
276,leinster,http://twitter.com/search?q=leinster,,leinster,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
277,Bing,http://twitter.com/search?q=Bing,,Bing,22881.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
278,Kelly Brook,http://twitter.com/search?q=%22Kelly+Brook%22,,%22Kelly+Brook%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
279,My Twitter,http://twitter.com/search?q=%22My+Twitter%22,,%22My+Twitter%22,1122119.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
280,Raya,http://twitter.com/search?q=Raya,,Raya,25642.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
281,Tom Jones,http://twitter.com/search?q=%22Tom+Jones%22,,%22Tom+Jones%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
282,Naija,http://twitter.com/search?q=Naija,,Naija,32443.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
283,Subway,http://twitter.com/search?q=Subway,,Subway,19048.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
284,Andy Carroll,http://twitter.com/search?q=%22Andy+Carroll%22,,%22Andy+Carroll%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
285,Sarri,http://twitter.com/search?q=Sarri,,Sarri,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
286,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
287,Mata,http://twitter.com/search?q=Mata,,Mata,160515.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
288,Kylie,http://twitter.com/search?q=Kylie,,Kylie,16182.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
289,Dybala,http://twitter.com/search?q=Dybala,,Dybala,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
290,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,153499.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
291,Lee Grant,http://twitter.com/search?q=%22Lee+Grant%22,,%22Lee+Grant%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
292,Dembele,http://twitter.com/search?q=Dembele,,Dembele,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
293,Border Force,http://twitter.com/search?q=%22Border+Force%22,,%22Border+Force%22,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
294,Romero,http://twitter.com/search?q=Romero,,Romero,25556.0,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
295,#CelebrityGogglebox,http://twitter.com/search?q=%23CelebrityGogglebox,,%23CelebrityGogglebox,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
296,#NS10v10,http://twitter.com/search?q=%23NS10v10,,%23NS10v10,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
297,#armytoldyall,http://twitter.com/search?q=%23armytoldyall,,%23armytoldyall,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
298,#ThisTimeWithAlanPartridge,http://twitter.com/search?q=%23ThisTimeWithAlanPartridge,,%23ThisTimeWithAlanPartridge,,UnitedKingdom,UK,2021-06-05T01:18:06Z,2021-06-04T09:37:09Z
299,#WorldEnvironmentDay,http://twitter.com/search?q=%23WorldEnvironmentDay,,%23WorldEnvironmentDay,43867.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
300,Levy,http://twitter.com/search?q=Levy,,Levy,24576.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
301,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,96654.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
302,#neverstopreading,http://twitter.com/search?q=%23neverstopreading,,%23neverstopreading,,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
303,Queen,http://twitter.com/search?q=Queen,,Queen,353272.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
304,#June4Coup,http://twitter.com/search?q=%23June4Coup,,%23June4Coup,1270573.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
305,#cybersecurity,http://twitter.com/search?q=%23cybersecurity,,%23cybersecurity,26203.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
306,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,224934.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
307,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,68795.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
308,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,160322.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
309,Genshin,http://twitter.com/search?q=Genshin,,Genshin,155939.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
310,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,228443.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
311,Singapore,http://twitter.com/search?q=Singapore,,Singapore,59304.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
312,#LessTalkMoreActionsASEAN,http://twitter.com/search?q=%23LessTalkMoreActionsASEAN,,%23LessTalkMoreActionsASEAN,738073.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
313,maya,http://twitter.com/search?q=maya,,maya,73662.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
314,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,361165.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
315,Japan,http://twitter.com/search?q=Japan,,Japan,675465.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
316,Miami,http://twitter.com/search?q=Miami,,Miami,133898.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
317,Australia,http://twitter.com/search?q=Australia,,Australia,85682.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
318,Logan,http://twitter.com/search?q=Logan,,Logan,40352.0,Singapore,SG,2021-06-05T01:18:06Z,2021-05-23T03:46:05Z
319,#BirdsNZ2021,http://twitter.com/search?q=%23BirdsNZ2021,,%23BirdsNZ2021,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
320,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
321,Trump,http://twitter.com/search?q=Trump,,Trump,850422.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
322,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12044.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
323,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
324,Tiananmen Square,http://twitter.com/search?q=%22Tiananmen+Square%22,,%22Tiananmen+Square%22,97109.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
325,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
326,Fauci,http://twitter.com/search?q=Fauci,,Fauci,521798.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
327,Ouch,http://twitter.com/search?q=Ouch,,Ouch,15105.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
328,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
329,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
330,Biden,http://twitter.com/search?q=Biden,,Biden,448095.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
331,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,580336.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
332,Jack,http://twitter.com/search?q=Jack,,Jack,269615.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
333,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
334,London,http://twitter.com/search?q=London,,London,124029.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
335,West,http://twitter.com/search?q=West,,West,242805.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
336,#REDvBLU,http://twitter.com/search?q=%23REDvBLU,,%23REDvBLU,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
337,Simeon Brown,http://twitter.com/search?q=%22Simeon+Brown%22,,%22Simeon+Brown%22,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
338,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
339,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
340,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,88374.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
341,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
342,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
343,Oops,http://twitter.com/search?q=Oops,,Oops,32674.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
344,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
345,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
346,#macvwel,http://twitter.com/search?q=%23macvwel,,%23macvwel,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
347,Gosh,http://twitter.com/search?q=Gosh,,Gosh,34556.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
348,Friends,http://twitter.com/search?q=Friends,,Friends,938786.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
349,Australia,http://twitter.com/search?q=Australia,,Australia,85628.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
350,China,http://twitter.com/search?q=China,,China,490032.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
351,olivia,http://twitter.com/search?q=olivia,,olivia,125233.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
352,Germany,http://twitter.com/search?q=Germany,,Germany,60690.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
353,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
354,Reminds,http://twitter.com/search?q=Reminds,,Reminds,52649.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
355,Scotland,http://twitter.com/search?q=Scotland,,Scotland,53727.0,NewZealand,NZ,2021-06-05T01:18:07Z,2021-05-08T22:12:17Z
356,Newsom,http://twitter.com/search?q=Newsom,,Newsom,13301.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
357,Braves,http://twitter.com/search?q=Braves,,Braves,10868.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
358,Coachella,http://twitter.com/search?q=Coachella,,Coachella,35913.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
359,#NationalDonutDay,http://twitter.com/search?q=%23NationalDonutDay,,%23NationalDonutDay,38233.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
360,Master and Commander,http://twitter.com/search?q=%22Master+and+Commander%22,,%22Master+and+Commander%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
361,#cashappinwild,http://twitter.com/search?q=%23cashappinwild,,%23cashappinwild,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
362,Boomer,http://twitter.com/search?q=Boomer,,Boomer,19104.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
363,Zuckerberg,http://twitter.com/search?q=Zuckerberg,,Zuckerberg,34402.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
364,hannah,http://twitter.com/search?q=hannah,,hannah,36092.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
365,weekend 2,http://twitter.com/search?q=%22weekend+2%22,,%22weekend+2%22,11952.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
366,Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,38093.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
367,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,33599.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
368,#RTXOn,http://twitter.com/search?q=%23RTXOn,,%23RTXOn,12810.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
369,Class of 2021,http://twitter.com/search?q=%22Class+of+2021%22,,%22Class+of+2021%22,15487.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
370,#TiananmenSquareMassacre,http://twitter.com/search?q=%23TiananmenSquareMassacre,,%23TiananmenSquareMassacre,69574.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
371,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
372,Carmella,http://twitter.com/search?q=Carmella,,Carmella,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
373,Liv Morgan,http://twitter.com/search?q=%22Liv+Morgan%22,,%22Liv+Morgan%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
374,Wright State,http://twitter.com/search?q=%22Wright+State%22,,%22Wright+State%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
375,Michael King,http://twitter.com/search?q=%22Michael+King%22,,%22Michael+King%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
376,Tim Elko,http://twitter.com/search?q=%22Tim+Elko%22,,%22Tim+Elko%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
377,Drake Bell,http://twitter.com/search?q=%22Drake+Bell%22,,%22Drake+Bell%22,26962.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
378,Suni,http://twitter.com/search?q=Suni,,Suni,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
379,Matt Shoemaker,http://twitter.com/search?q=%22Matt+Shoemaker%22,,%22Matt+Shoemaker%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
380,McEnany,http://twitter.com/search?q=McEnany,,McEnany,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
381,Usos,http://twitter.com/search?q=Usos,,Usos,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
382,Na VPN,http://twitter.com/search?q=%22Na+VPN%22,,%22Na+VPN%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
383,Conjuring,http://twitter.com/search?q=Conjuring,,Conjuring,31230.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
384,Devers,http://twitter.com/search?q=Devers,,Devers,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
385,Ian Anderson,http://twitter.com/search?q=%22Ian+Anderson%22,,%22Ian+Anderson%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
386,Brie Larson,http://twitter.com/search?q=%22Brie+Larson%22,,%22Brie+Larson%22,26546.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
387,Chellsie,http://twitter.com/search?q=Chellsie,,Chellsie,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
388,Hawley,http://twitter.com/search?q=Hawley,,Hawley,20946.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
389,Bing,http://twitter.com/search?q=Bing,,Bing,24140.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
390,Brooksy,http://twitter.com/search?q=Brooksy,,Brooksy,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
391,Jeff Nichols,http://twitter.com/search?q=%22Jeff+Nichols%22,,%22Jeff+Nichols%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
392,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,15837.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
393,Steven Universe,http://twitter.com/search?q=%22Steven+Universe%22,,%22Steven+Universe%22,11428.0,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
394,Ray J,http://twitter.com/search?q=%22Ray+J%22,,%22Ray+J%22,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
395,Leanne,http://twitter.com/search?q=Leanne,,Leanne,,SanFrancisco,US,2021-06-05T01:18:07Z,2021-05-28T13:55:11Z
