,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
213,Twitter and Facebook,http://twitter.com/search?q=%22Twitter+and+Facebook%22,,%22Twitter+and+Facebook%22,71343.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
214,Jack Dorsey,http://twitter.com/search?q=%22Jack+Dorsey%22,,%22Jack+Dorsey%22,11137.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
215,Lego,http://twitter.com/search?q=Lego,,Lego,28341.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
216,Mia X,http://twitter.com/search?q=%22Mia+X%22,,%22Mia+X%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
217,Jowell,http://twitter.com/search?q=Jowell,,Jowell,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
218,Adam Eaton,http://twitter.com/search?q=%22Adam+Eaton%22,,%22Adam+Eaton%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
219,Assassin's Creed,http://twitter.com/search?q=%22Assassin%27s+Creed%22,,%22Assassin%27s+Creed%22,11329.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
220,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
221,JFK Jr,http://twitter.com/search?q=%22JFK+Jr%22,,%22JFK+Jr%22,10380.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
222,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
223,Hobi,http://twitter.com/search?q=Hobi,,Hobi,263039.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
224,Taylor County,http://twitter.com/search?q=%22Taylor+County%22,,%22Taylor+County%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
225,Mannie Fresh,http://twitter.com/search?q=%22Mannie+Fresh%22,,%22Mannie+Fresh%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
226,Former President Donald Trump,http://twitter.com/search?q=%22Former+President+Donald+Trump%22,,%22Former+President+Donald+Trump%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
227,Suzzanne Douglas,http://twitter.com/search?q=%22Suzzanne+Douglas%22,,%22Suzzanne+Douglas%22,16973.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
228,Google and Twitter,http://twitter.com/search?q=%22Google+and+Twitter%22,,%22Google+and+Twitter%22,68857.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
229,Ubisoft,http://twitter.com/search?q=Ubisoft,,Ubisoft,18359.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
230,shownu,http://twitter.com/search?q=shownu,,shownu,10016.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
231,Akshan,http://twitter.com/search?q=Akshan,,Akshan,19251.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
232,Shapo,http://twitter.com/search?q=Shapo,,Shapo,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
233,Valhalla,http://twitter.com/search?q=Valhalla,,Valhalla,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
234,Terms of Service,http://twitter.com/search?q=%22Terms+of+Service%22,,%22Terms+of+Service%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
235,Clintons,http://twitter.com/search?q=Clintons,,Clintons,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
236,FB and Twitter,http://twitter.com/search?q=%22FB+and+Twitter%22,,%22FB+and+Twitter%22,11569.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
237,Vinland Saga,http://twitter.com/search?q=%22Vinland+Saga%22,,%22Vinland+Saga%22,52853.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
238,MY HOPE,http://twitter.com/search?q=%22MY+HOPE%22,,%22MY+HOPE%22,488295.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
239,Ryan Reynolds,http://twitter.com/search?q=%22Ryan+Reynolds%22,,%22Ryan+Reynolds%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
240,Holocaust Museum,http://twitter.com/search?q=%22Holocaust+Museum%22,,%22Holocaust+Museum%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
241,Bedminster,http://twitter.com/search?q=Bedminster,,Bedminster,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
242,Quentin,http://twitter.com/search?q=Quentin,,Quentin,10361.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
243,hump day,http://twitter.com/search?q=%22hump+day%22,,%22hump+day%22,20341.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
244,Kurt Warner,http://twitter.com/search?q=%22Kurt+Warner%22,,%22Kurt+Warner%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
245,MONET,http://twitter.com/search?q=MONET,,MONET,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
246,Via Nike⁠ SNKRS,http://twitter.com/search?q=%22Via+Nike%E2%81%A0+SNKRS%22,,%22Via+Nike%E2%81%A0+SNKRS%22,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
247,Darnella Frazier,http://twitter.com/search?q=%22Darnella+Frazier%22,,%22Darnella+Frazier%22,17257.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
248,Class Action,http://twitter.com/search?q=%22Class+Action%22,,%22Class+Action%22,27808.0,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
249,Samira,http://twitter.com/search?q=Samira,,Samira,,UnitedStates,US,2021-07-07T16:28:48Z,2021-07-06T22:34:39Z
250,#ENGDEN,http://twitter.com/search?q=%23ENGDEN,,%23ENGDEN,41986.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
251,#JohnsonVariant,http://twitter.com/search?q=%23JohnsonVariant,,%23JohnsonVariant,23388.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
252,#ItsComingHome,http://twitter.com/search?q=%23ItsComingHome,,%23ItsComingHome,24125.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
253,#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,35625.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
254,#WorldChocolateDay,http://twitter.com/search?q=%23WorldChocolateDay,,%23WorldChocolateDay,17537.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
255,halsey,http://twitter.com/search?q=halsey,,halsey,16095.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
256,Moffat,http://twitter.com/search?q=Moffat,,Moffat,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
257,Haiti,http://twitter.com/search?q=Haiti,,Haiti,339369.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
258,Shapovalov,http://twitter.com/search?q=Shapovalov,,Shapovalov,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
259,Danish,http://twitter.com/search?q=Danish,,Danish,14343.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
260,Wout van Aert,http://twitter.com/search?q=%22Wout+van+Aert%22,,%22Wout+van+Aert%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
261,Nervous,http://twitter.com/search?q=Nervous,,Nervous,51693.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
262,Ventoux,http://twitter.com/search?q=Ventoux,,Ventoux,18040.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
263,Ajeti,http://twitter.com/search?q=Ajeti,,Ajeti,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
264,Liam Shaw,http://twitter.com/search?q=%22Liam+Shaw%22,,%22Liam+Shaw%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
265,Three Lions,http://twitter.com/search?q=%22Three+Lions%22,,%22Three+Lions%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
266,Halal,http://twitter.com/search?q=Halal,,Halal,17766.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
267,Khachanov,http://twitter.com/search?q=Khachanov,,Khachanov,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
268,Chris Bryant,http://twitter.com/search?q=%22Chris+Bryant%22,,%22Chris+Bryant%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
269,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,13282.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
270,Kieran Trippier,http://twitter.com/search?q=%22Kieran+Trippier%22,,%22Kieran+Trippier%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
271,Assassin's Creed,http://twitter.com/search?q=%22Assassin%27s+Creed%22,,%22Assassin%27s+Creed%22,11360.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
272,HGVs,http://twitter.com/search?q=HGVs,,HGVs,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
273,Connell,http://twitter.com/search?q=Connell,,Connell,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
274,Ubisoft,http://twitter.com/search?q=Ubisoft,,Ubisoft,18359.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
275,Shapps,http://twitter.com/search?q=Shapps,,Shapps,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
276,Soro,http://twitter.com/search?q=Soro,,Soro,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
277,Windass,http://twitter.com/search?q=Windass,,Windass,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
278,Darren Grimes,http://twitter.com/search?q=%22Darren+Grimes%22,,%22Darren+Grimes%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
279,Andrew Rosindell,http://twitter.com/search?q=%22Andrew+Rosindell%22,,%22Andrew+Rosindell%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
280,Sheffield,http://twitter.com/search?q=Sheffield,,Sheffield,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
281,Danes,http://twitter.com/search?q=Danes,,Danes,10388.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
282,Dwight Gayle,http://twitter.com/search?q=%22Dwight+Gayle%22,,%22Dwight+Gayle%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
283,Speaker,http://twitter.com/search?q=Speaker,,Speaker,41116.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
284,Hurkacz,http://twitter.com/search?q=Hurkacz,,Hurkacz,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
285,2-0 England,http://twitter.com/search?q=%222-0+England%22,,%222-0+England%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
286,Lance,http://twitter.com/search?q=Lance,,Lance,41948.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
287,John Inverdale,http://twitter.com/search?q=%22John+Inverdale%22,,%22John+Inverdale%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
288,Hobi,http://twitter.com/search?q=Hobi,,Hobi,263039.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
289,Coldstream Guards,http://twitter.com/search?q=%22Coldstream+Guards%22,,%22Coldstream+Guards%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
290,Confident,http://twitter.com/search?q=Confident,,Confident,48204.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
291,Ian Blackford,http://twitter.com/search?q=%22Ian+Blackford%22,,%22Ian+Blackford%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
292,Ralston,http://twitter.com/search?q=Ralston,,Ralston,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
293,World in Motion,http://twitter.com/search?q=%22World+in+Motion%22,,%22World+in+Motion%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
294,Florence Pugh,http://twitter.com/search?q=%22Florence+Pugh%22,,%22Florence+Pugh%22,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
295,New Look,http://twitter.com/search?q=%22New+Look%22,,%22New+Look%22,69629.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
296,Carlsberg,http://twitter.com/search?q=Carlsberg,,Carlsberg,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
297,Valhalla,http://twitter.com/search?q=Valhalla,,Valhalla,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
298,Fucsovics,http://twitter.com/search?q=Fucsovics,,Fucsovics,,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
299,Galaxy,http://twitter.com/search?q=Galaxy,,Galaxy,56054.0,UnitedKingdom,UK,2021-07-07T16:28:48Z,2021-07-06T06:20:00Z
300,#July7Coup,http://twitter.com/search?q=%23July7Coup,,%23July7Coup,711489.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
301,#StopTorture,http://twitter.com/search?q=%23StopTorture,,%23StopTorture,537104.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
302,#Unforgettable7thJuly,http://twitter.com/search?q=%23Unforgettable7thJuly,,%23Unforgettable7thJuly,256140.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
303,Hobi,http://twitter.com/search?q=Hobi,,Hobi,263039.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
304,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,359868.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
305,doyoung,http://twitter.com/search?q=doyoung,,doyoung,174583.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
306,#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,35625.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
307,Eric,http://twitter.com/search?q=Eric,,Eric,151328.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
308,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,355473.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
309,shownu,http://twitter.com/search?q=shownu,,shownu,10050.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
310,Kevin,http://twitter.com/search?q=Kevin,,Kevin,95662.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
311,Monywa,http://twitter.com/search?q=Monywa,,Monywa,35363.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
312,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,202704.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
313,dahyun,http://twitter.com/search?q=dahyun,,dahyun,60339.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
314,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,67861.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
315,Thayet Chaung,http://twitter.com/search?q=%22Thayet+Chaung%22,,%22Thayet+Chaung%22,,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
316,Yuta,http://twitter.com/search?q=Yuta,,Yuta,135204.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
317,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,22879.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
318,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,22202.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
319,minho,http://twitter.com/search?q=minho,,minho,27248.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
320,Mark,http://twitter.com/search?q=Mark,,Mark,545488.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
321,soobin,http://twitter.com/search?q=soobin,,soobin,56085.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
322,Junta,http://twitter.com/search?q=Junta,,Junta,114917.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
323,Yangon,http://twitter.com/search?q=Yangon,,Yangon,77641.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
324,Dawei,http://twitter.com/search?q=Dawei,,Dawei,43859.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
325,Mingyu,http://twitter.com/search?q=Mingyu,,Mingyu,42101.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
326,Phil,http://twitter.com/search?q=Phil,,Phil,44286.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
327,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,135608.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
328,Johnny,http://twitter.com/search?q=Johnny,,Johnny,156159.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
329,taeyong,http://twitter.com/search?q=taeyong,,taeyong,216677.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
330,Disney,http://twitter.com/search?q=Disney,,Disney,152724.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
331,Modi,http://twitter.com/search?q=Modi,,Modi,136943.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
332,NFTs,http://twitter.com/search?q=NFTs,,NFTs,71311.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
333,Kanae,http://twitter.com/search?q=Kanae,,Kanae,23041.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
334,karina,http://twitter.com/search?q=karina,,karina,28510.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
335,jungkook,http://twitter.com/search?q=jungkook,,jungkook,930756.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
336,Federer,http://twitter.com/search?q=Federer,,Federer,13384.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
337,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,72990.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
338,Kale,http://twitter.com/search?q=Kale,,Kale,22209.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
339,Launglon Township,http://twitter.com/search?q=%22Launglon+Township%22,,%22Launglon+Township%22,18485.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
340,Amen,http://twitter.com/search?q=Amen,,Amen,148178.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
341,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
342,han jisung,http://twitter.com/search?q=%22han+jisung%22,,%22han+jisung%22,24566.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
343,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,964564.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
344,Trump,http://twitter.com/search?q=Trump,,Trump,691973.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
345,vernon,http://twitter.com/search?q=vernon,,vernon,32200.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
346,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
347,haechan,http://twitter.com/search?q=haechan,,haechan,298226.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
348,fascist military,http://twitter.com/search?q=%22fascist+military%22,,%22fascist+military%22,28253.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
349,England,http://twitter.com/search?q=England,,England,375085.0,Singapore,SG,2021-07-07T16:28:49Z,2021-06-16T04:48:48Z
350,#AUSvFRA,http://twitter.com/search?q=%23AUSvFRA,,%23AUSvFRA,,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
351,Loki,http://twitter.com/search?q=Loki,,Loki,548939.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
352,jungkook,http://twitter.com/search?q=jungkook,,jungkook,932011.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
353,#BTSxLouisVuitton,http://twitter.com/search?q=%23BTSxLouisVuitton,,%23BTSxLouisVuitton,1208178.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
354,Trump,http://twitter.com/search?q=Trump,,Trump,691225.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
355,#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,35635.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
356,Steam,http://twitter.com/search?q=Steam,,Steam,50889.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
357,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,55100.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
358,Woah,http://twitter.com/search?q=Woah,,Woah,26253.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
359,England,http://twitter.com/search?q=England,,England,374930.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
360,Thor,http://twitter.com/search?q=Thor,,Thor,46146.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
361,Hobi,http://twitter.com/search?q=Hobi,,Hobi,263162.0,NewZealand,NZ,2021-07-07T16:28:49Z,2021-07-05T14:33:52Z
362,#AMCAPES,http://twitter.com/search?q=%23AMCAPES,,%23AMCAPES,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
363,#July7Coup,http://twitter.com/search?q=%23July7Coup,,%23July7Coup,711452.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
364,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,355584.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
365,hoseok,http://twitter.com/search?q=hoseok,,hoseok,264287.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
366,#LVMenFW21,http://twitter.com/search?q=%23LVMenFW21,,%23LVMenFW21,1444102.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
367,Denmark,http://twitter.com/search?q=Denmark,,Denmark,140512.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
368,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,55100.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
369,Haiti,http://twitter.com/search?q=Haiti,,Haiti,339968.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
370,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,360018.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
371,Lance,http://twitter.com/search?q=Lance,,Lance,41945.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
372,halsey,http://twitter.com/search?q=halsey,,halsey,15355.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
373,John Kelly,http://twitter.com/search?q=%22John+Kelly%22,,%22John+Kelly%22,19987.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
374,Facebook and Twitter,http://twitter.com/search?q=%22Facebook+and+Twitter%22,,%22Facebook+and+Twitter%22,71289.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
375,Ringo,http://twitter.com/search?q=Ringo,,Ringo,38916.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
376,Twitter and Google,http://twitter.com/search?q=%22Twitter+and+Google%22,,%22Twitter+and+Google%22,68759.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
377,Big Tech,http://twitter.com/search?q=%22Big+Tech%22,,%22Big+Tech%22,29262.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
378,Juvenile,http://twitter.com/search?q=Juvenile,,Juvenile,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
379,Jack Dorsey,http://twitter.com/search?q=%22Jack+Dorsey%22,,%22Jack+Dorsey%22,11113.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
380,Twitter and Facebook,http://twitter.com/search?q=%22Twitter+and+Facebook%22,,%22Twitter+and+Facebook%22,71373.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
381,Lego,http://twitter.com/search?q=Lego,,Lego,28351.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
382,Jowell,http://twitter.com/search?q=Jowell,,Jowell,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
383,Adam Eaton,http://twitter.com/search?q=%22Adam+Eaton%22,,%22Adam+Eaton%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
384,Mia X,http://twitter.com/search?q=%22Mia+X%22,,%22Mia+X%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
385,Assassin's Creed,http://twitter.com/search?q=%22Assassin%27s+Creed%22,,%22Assassin%27s+Creed%22,11343.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
