,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
255,Greta Thunberg,http://twitter.com/search?q=%22Greta+Thunberg%22,,%22Greta+Thunberg%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
256,Esther McVey,http://twitter.com/search?q=%22Esther+McVey%22,,%22Esther+McVey%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
257,Nikola Vlasic,http://twitter.com/search?q=%22Nikola+Vlasic%22,,%22Nikola+Vlasic%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
258,Lowe,http://twitter.com/search?q=Lowe,,Lowe,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
259,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1671436.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
260,Neves,http://twitter.com/search?q=Neves,,Neves,68300.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
261,Jim White,http://twitter.com/search?q=%22Jim+White%22,,%22Jim+White%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
262,Morning Mick,http://twitter.com/search?q=%22Morning+Mick%22,,%22Morning+Mick%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
263,Hector Bellerin,http://twitter.com/search?q=%22Hector+Bellerin%22,,%22Hector+Bellerin%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
264,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
265,Origi,http://twitter.com/search?q=Origi,,Origi,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
266,INSET,http://twitter.com/search?q=INSET,,INSET,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
267,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
268,Sanches,http://twitter.com/search?q=Sanches,,Sanches,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
269,Brands,http://twitter.com/search?q=Brands,,Brands,23236.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
270,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
271,Andy Murray,http://twitter.com/search?q=%22Andy+Murray%22,,%22Andy+Murray%22,17161.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
272,Doherty,http://twitter.com/search?q=Doherty,,Doherty,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
273,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
274,Roberts,http://twitter.com/search?q=Roberts,,Roberts,12058.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
275,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,18255.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
276,Minamino,http://twitter.com/search?q=Minamino,,Minamino,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
277,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,10517.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
278,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
279,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
280,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
281,#thicktrunktuesday,http://twitter.com/search?q=%23thicktrunktuesday,,%23thicktrunktuesday,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
282,#WeAreAllMarionMillar,http://twitter.com/search?q=%23WeAreAllMarionMillar,,%23WeAreAllMarionMillar,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
283,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
284,#drift,http://twitter.com/search?q=%23drift,,%23drift,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
285,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
286,#PrincessDiana,http://twitter.com/search?q=%23PrincessDiana,,%23PrincessDiana,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
287,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
288,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
289,#SYME,http://twitter.com/search?q=%23SYME,,%23SYME,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
290,#TransferTalk,http://twitter.com/search?q=%23TransferTalk,,%23TransferTalk,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
291,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
292,#BackToSchool,http://twitter.com/search?q=%23BackToSchool,,%23BackToSchool,10889.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
293,#AfghanistanDisaster,http://twitter.com/search?q=%23AfghanistanDisaster,,%23AfghanistanDisaster,12037.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
294,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,48844.0,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
295,#ToriesOut,http://twitter.com/search?q=%23ToriesOut,,%23ToriesOut,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
296,#ADayOffTwitch,http://twitter.com/search?q=%23ADayOffTwitch,,%23ADayOffTwitch,,UnitedKingdom,UK,2021-08-31T08:16:45Z,2021-08-29T15:41:30Z
297,#Aug31Coup,http://twitter.com/search?q=%23Aug31Coup,,%23Aug31Coup,49535.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
298,#ASEAN_StandForDemocracy,http://twitter.com/search?q=%23ASEAN_StandForDemocracy,,%23ASEAN_StandForDemocracy,40937.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
299,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1671436.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
300,#KyawMoeTunRepresentsMyanmar,http://twitter.com/search?q=%23KyawMoeTunRepresentsMyanmar,,%23KyawMoeTunRepresentsMyanmar,167480.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
301,Thoma,http://twitter.com/search?q=Thoma,,Thoma,232942.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
302,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,63311.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
303,#ForeverWonyoungDay,http://twitter.com/search?q=%23ForeverWonyoungDay,,%23ForeverWonyoungDay,131923.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
304,#Keyisback,http://twitter.com/search?q=%23Keyisback,,%23Keyisback,19572.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
305,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,44857.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
306,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,53269.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
307,Donda,http://twitter.com/search?q=Donda,,Donda,316255.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
308,Leeds,http://twitter.com/search?q=Leeds,,Leeds,87430.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
309,Woodley,http://twitter.com/search?q=Woodley,,Woodley,37848.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
310,I WANNA BE AN OUTSIDER,http://twitter.com/search?q=%22I+WANNA+BE+AN+OUTSIDER%22,,%22I+WANNA+BE+AN+OUTSIDER%22,49244.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
311,Mona,http://twitter.com/search?q=Mona,,Mona,96231.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
312,Neves,http://twitter.com/search?q=Neves,,Neves,68300.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
313,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,19090.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
314,Yoonmin,http://twitter.com/search?q=Yoonmin,,Yoonmin,81298.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
315,LALISA 700K WORLDWIDE,http://twitter.com/search?q=%22LALISA+700K+WORLDWIDE%22,,%22LALISA+700K+WORLDWIDE%22,375674.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
316,Karl,http://twitter.com/search?q=Karl,,Karl,42878.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
317,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
318,jimins,http://twitter.com/search?q=jimins,,jimins,25084.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
319,Malays,http://twitter.com/search?q=Malays,,Malays,,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
320,Hurricane Ida,http://twitter.com/search?q=%22Hurricane+Ida%22,,%22Hurricane+Ida%22,187144.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
321,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,21106.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
322,jisoo,http://twitter.com/search?q=jisoo,,jisoo,102187.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
323,kibum,http://twitter.com/search?q=kibum,,kibum,17837.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
324,Cavani,http://twitter.com/search?q=Cavani,,Cavani,31565.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
325,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,162185.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
326,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,120474.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
327,daejeon station,http://twitter.com/search?q=%22daejeon+station%22,,%22daejeon+station%22,,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
328,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
329,Kanye,http://twitter.com/search?q=Kanye,,Kanye,242846.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
330,Daniel James,http://twitter.com/search?q=%22Daniel+James%22,,%22Daniel+James%22,65231.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
331,Traore,http://twitter.com/search?q=Traore,,Traore,,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
332,Willian,http://twitter.com/search?q=Willian,,Willian,121156.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
333,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,16804.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
334,blackpink,http://twitter.com/search?q=blackpink,,blackpink,870592.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
335,Beijing,http://twitter.com/search?q=Beijing,,Beijing,12690.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
336,national day rally,http://twitter.com/search?q=%22national+day+rally%22,,%22national+day+rally%22,,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
337,Nichkhun,http://twitter.com/search?q=Nichkhun,,Nichkhun,11142.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
338,Australia,http://twitter.com/search?q=Australia,,Australia,131186.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
339,not for dictator,http://twitter.com/search?q=%22not+for+dictator%22,,%22not+for+dictator%22,,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
340,Changkyun,http://twitter.com/search?q=Changkyun,,Changkyun,15436.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
341,Yangon,http://twitter.com/search?q=Yangon,,Yangon,15765.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
342,Apple,http://twitter.com/search?q=Apple,,Apple,445079.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
343,yeri,http://twitter.com/search?q=yeri,,yeri,60020.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
344,Shownu,http://twitter.com/search?q=Shownu,,Shownu,15263.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
345,Seohyun,http://twitter.com/search?q=Seohyun,,Seohyun,21236.0,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
346,HES SO CUTE,http://twitter.com/search?q=%22HES+SO+CUTE%22,,%22HES+SO+CUTE%22,,Singapore,SG,2021-08-31T08:16:46Z,2021-08-17T03:29:41Z
347,Parliament,http://twitter.com/search?q=Parliament,,Parliament,47517.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
348,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
349,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
350,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
351,Donda,http://twitter.com/search?q=Donda,,Donda,316255.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
352,Woodley,http://twitter.com/search?q=Woodley,,Woodley,37845.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
353,#nzqt,http://twitter.com/search?q=%23nzqt,,%23nzqt,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
354,Level 5,http://twitter.com/search?q=%22Level+5%22,,%22Level+5%22,15990.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
355,Zoom,http://twitter.com/search?q=Zoom,,Zoom,118283.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
356,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
357,West Auckland,http://twitter.com/search?q=%22West+Auckland%22,,%22West+Auckland%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
358,Kumeu,http://twitter.com/search?q=Kumeu,,Kumeu,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
359,National and Act,http://twitter.com/search?q=%22National+and+Act%22,,%22National+and+Act%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
360,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,47283.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
361,#academicfreedom21,http://twitter.com/search?q=%23academicfreedom21,,%23academicfreedom21,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
362,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1652349.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
363,C.1.2,http://twitter.com/search?q=C.1.2,,C.1.2,81676.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
364,Remove Mike,http://twitter.com/search?q=%22Remove+Mike%22,,%22Remove+Mike%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
365,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,12715.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
366,speaker,http://twitter.com/search?q=speaker,,speaker,55366.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
367,resene,http://twitter.com/search?q=resene,,resene,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
368,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,131570.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
369,8 in icu,http://twitter.com/search?q=%228+in+icu%22,,%228+in+icu%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
370,Tyler,http://twitter.com/search?q=Tyler,,Tyler,40313.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
371,Kanye,http://twitter.com/search?q=Kanye,,Kanye,242846.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
372,Brian,http://twitter.com/search?q=Brian,,Brian,51911.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
373,Super Rugby,http://twitter.com/search?q=%22Super+Rugby%22,,%22Super+Rugby%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
374,Opposition,http://twitter.com/search?q=Opposition,,Opposition,43877.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
375,Lee Scratch Perry,http://twitter.com/search?q=%22Lee+Scratch+Perry%22,,%22Lee+Scratch+Perry%22,12017.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
376,Karen Brewer,http://twitter.com/search?q=%22Karen+Brewer%22,,%22Karen+Brewer%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
377,Big Pharma,http://twitter.com/search?q=%22Big+Pharma%22,,%22Big+Pharma%22,16686.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
378,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
379,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,162185.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
380,Josh Ioane,http://twitter.com/search?q=%22Josh+Ioane%22,,%22Josh+Ioane%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
381,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
382,Hurricane Ida,http://twitter.com/search?q=%22Hurricane+Ida%22,,%22Hurricane+Ida%22,187144.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
383,ryan bridge,http://twitter.com/search?q=%22ryan+bridge%22,,%22ryan+bridge%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
384,sophie pascoe,http://twitter.com/search?q=%22sophie+pascoe%22,,%22sophie+pascoe%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
385,Covid 19 Delta,http://twitter.com/search?q=%22Covid+19+Delta%22,,%22Covid+19+Delta%22,15216.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
386,Excuse,http://twitter.com/search?q=Excuse,,Excuse,93781.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
387,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,21743.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
388,Harvey Norman,http://twitter.com/search?q=%22Harvey+Norman%22,,%22Harvey+Norman%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
389,Jessica,http://twitter.com/search?q=Jessica,,Jessica,30214.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
390,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,203166.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
391,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
392,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
393,Katrina,http://twitter.com/search?q=Katrina,,Katrina,33747.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
394,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
395,Judy,http://twitter.com/search?q=Judy,,Judy,16365.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
396,Singapore,http://twitter.com/search?q=Singapore,,Singapore,32161.0,NewZealand,NZ,2021-08-31T08:16:46Z,2021-08-01T07:24:35Z
397,Giants,http://twitter.com/search?q=Giants,,Giants,35408.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
398,Brewers,http://twitter.com/search?q=Brewers,,Brewers,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
399,#WeBelieve,http://twitter.com/search?q=%23WeBelieve,,%23WeBelieve,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
400,Braves,http://twitter.com/search?q=Braves,,Braves,15916.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
401,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,17121.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
402,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
403,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
404,drakes,http://twitter.com/search?q=drakes,,drakes,12205.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
405,#BidenLiedPeopleDied,http://twitter.com/search?q=%23BidenLiedPeopleDied,,%23BidenLiedPeopleDied,51643.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
406,Yankee,http://twitter.com/search?q=Yankee,,Yankee,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
407,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1671436.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
408,Bishop Sycamore,http://twitter.com/search?q=%22Bishop+Sycamore%22,,%22Bishop+Sycamore%22,90241.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
409,Arcadum,http://twitter.com/search?q=Arcadum,,Arcadum,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
410,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
411,#PandemicPaul,http://twitter.com/search?q=%23PandemicPaul,,%23PandemicPaul,19441.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
412,#OnlyMurders,http://twitter.com/search?q=%23OnlyMurders,,%23OnlyMurders,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
413,#BachelorInParadise,http://twitter.com/search?q=%23BachelorInParadise,,%23BachelorInParadise,27192.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
414,Trick Daddy,http://twitter.com/search?q=%22Trick+Daddy%22,,%22Trick+Daddy%22,11848.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
415,Dylan Moore,http://twitter.com/search?q=%22Dylan+Moore%22,,%22Dylan+Moore%22,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
416,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
417,ultra instinct shaggy,http://twitter.com/search?q=%22ultra+instinct+shaggy%22,,%22ultra+instinct+shaggy%22,12295.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
418,Sidney Powell,http://twitter.com/search?q=%22Sidney+Powell%22,,%22Sidney+Powell%22,17828.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
419,Pantry,http://twitter.com/search?q=Pantry,,Pantry,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
420,Mona,http://twitter.com/search?q=Mona,,Mona,96231.0,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
421,Raley,http://twitter.com/search?q=Raley,,Raley,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
422,Phone Booth,http://twitter.com/search?q=%22Phone+Booth%22,,%22Phone+Booth%22,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
423,Smyly,http://twitter.com/search?q=Smyly,,Smyly,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
424,Mephiles,http://twitter.com/search?q=Mephiles,,Mephiles,,SanFrancisco,US,2021-08-31T08:16:47Z,2021-08-29T19:39:37Z
