,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
283,The Muppets,http://twitter.com/search?q=%22The+Muppets%22,,%22The+Muppets%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
284,Joe Cole,http://twitter.com/search?q=%22Joe+Cole%22,,%22Joe+Cole%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
285,Kante,http://twitter.com/search?q=Kante,,Kante,15440.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
286,Konsa,http://twitter.com/search?q=Konsa,,Konsa,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
287,Lewis Cook,http://twitter.com/search?q=%22Lewis+Cook%22,,%22Lewis+Cook%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
288,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
289,Windass,http://twitter.com/search?q=Windass,,Windass,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
290,Watkins,http://twitter.com/search?q=Watkins,,Watkins,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
291,Imperial Aura,http://twitter.com/search?q=%22Imperial+Aura%22,,%22Imperial+Aura%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
292,Main Fact,http://twitter.com/search?q=%22Main+Fact%22,,%22Main+Fact%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
293,Tyrese Campbell,http://twitter.com/search?q=%22Tyrese+Campbell%22,,%22Tyrese+Campbell%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
294,Danny Rowe,http://twitter.com/search?q=%22Danny+Rowe%22,,%22Danny+Rowe%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
295,WE LOVE YOU LOUIS,http://twitter.com/search?q=%22WE+LOVE+YOU+LOUIS%22,,%22WE+LOVE+YOU+LOUIS%22,131302.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
296,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
297,Solly,http://twitter.com/search?q=Solly,,Solly,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
298,Guerrero,http://twitter.com/search?q=Guerrero,,Guerrero,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
299,Moulin Rouge,http://twitter.com/search?q=%22Moulin+Rouge%22,,%22Moulin+Rouge%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
300,#Happy20th_MusicStarChenle,http://twitter.com/search?q=%23Happy20th_MusicStarChenle,,%23Happy20th_MusicStarChenle,454308.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
301,#왕머리_천러_대장님_탄생일,http://twitter.com/search?q=%23%EC%99%95%EB%A8%B8%EB%A6%AC_%EC%B2%9C%EB%9F%AC_%EB%8C%80%EC%9E%A5%EB%8B%98_%ED%83%84%EC%83%9D%EC%9D%BC,,%23%EC%99%95%EB%A8%B8%EB%A6%AC_%EC%B2%9C%EB%9F%AC_%EB%8C%80%EC%9E%A5%EB%8B%98_%ED%83%84%EC%83%9D%EC%9D%BC,234497.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
302,#OurVoboWOOZIday,http://twitter.com/search?q=%23OurVoboWOOZIday,,%23OurVoboWOOZIday,146992.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
303,#천러생축,http://twitter.com/search?q=%23%EC%B2%9C%EB%9F%AC%EC%83%9D%EC%B6%95,,%23%EC%B2%9C%EB%9F%AC%EC%83%9D%EC%B6%95,449209.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
304,#오선위의_찬란한별_우지야_생일축하해,http://twitter.com/search?q=%23%EC%98%A4%EC%84%A0%EC%9C%84%EC%9D%98_%EC%B0%AC%EB%9E%80%ED%95%9C%EB%B3%84_%EC%9A%B0%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%98%A4%EC%84%A0%EC%9C%84%EC%9D%98_%EC%B0%AC%EB%9E%80%ED%95%9C%EB%B3%84_%EC%9A%B0%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,193524.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
305,Werner,http://twitter.com/search?q=Werner,,Werner,55116.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
306,doyoung,http://twitter.com/search?q=doyoung,,doyoung,134731.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
307,WE LOVE YOU LOUIS,http://twitter.com/search?q=%22WE+LOVE+YOU+LOUIS%22,,%22WE+LOVE+YOU+LOUIS%22,131302.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
308,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,45562.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
309,jihoon,http://twitter.com/search?q=jihoon,,jihoon,123749.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
310,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,106135.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
311,lele,http://twitter.com/search?q=lele,,lele,32624.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
312,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,15232.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
313,sinb,http://twitter.com/search?q=sinb,,sinb,17177.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
314,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,43756.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
315,Dongwoo,http://twitter.com/search?q=Dongwoo,,Dongwoo,,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
316,Eric,http://twitter.com/search?q=Eric,,Eric,86418.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
317,aegyo,http://twitter.com/search?q=aegyo,,aegyo,11613.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
318,dahyun,http://twitter.com/search?q=dahyun,,dahyun,27769.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
319,YUJIN,http://twitter.com/search?q=YUJIN,,YUJIN,,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
320,Chloe,http://twitter.com/search?q=Chloe,,Chloe,26421.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
321,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,35917.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
322,jisung,http://twitter.com/search?q=jisung,,jisung,74928.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
323,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,259266.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
324,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,14253.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
325,Kaeya,http://twitter.com/search?q=Kaeya,,Kaeya,11967.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
326,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,57915.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
327,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
328,Charles,http://twitter.com/search?q=Charles,,Charles,63002.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
329,Amazon,http://twitter.com/search?q=Amazon,,Amazon,911796.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
330,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
331,jennie,http://twitter.com/search?q=jennie,,jennie,73697.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
332,Yuri,http://twitter.com/search?q=Yuri,,Yuri,54513.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
333,Umji,http://twitter.com/search?q=Umji,,Umji,,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
334,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,132289.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
335,Europe,http://twitter.com/search?q=Europe,,Europe,94067.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
336,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,10929.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
337,Binnie,http://twitter.com/search?q=Binnie,,Binnie,,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
338,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
339,maggie,http://twitter.com/search?q=maggie,,maggie,13681.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
340,maknae,http://twitter.com/search?q=maknae,,maknae,26426.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
341,Spurs,http://twitter.com/search?q=Spurs,,Spurs,24771.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
342,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,36023.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
343,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
344,Hannah,http://twitter.com/search?q=Hannah,,Hannah,23462.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
345,xie lian,http://twitter.com/search?q=%22xie+lian%22,,%22xie+lian%22,13521.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
346,minho,http://twitter.com/search?q=minho,,minho,36020.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
347,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28057.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
348,Felix,http://twitter.com/search?q=Felix,,Felix,95494.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
349,Jake,http://twitter.com/search?q=Jake,,Jake,118902.0,Singapore,SG,2020-11-21T16:16:51Z,2020-11-03T12:38:59Z
350,#ARGvAUS,http://twitter.com/search?q=%23ARGvAUS,,%23ARGvAUS,,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
351,Christian,http://twitter.com/search?q=Christian,,Christian,95501.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
352,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,30980.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
353,99 US & UK,http://twitter.com/search?q=%2299+US+%26+UK%22,,%2299+US+%26+UK%22,,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
354,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1110586.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
355,Jack,http://twitter.com/search?q=Jack,,Jack,163605.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
356,Karen,http://twitter.com/search?q=Karen,,Karen,58009.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
357,Jesus,http://twitter.com/search?q=Jesus,,Jesus,258818.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
358,TikTok,http://twitter.com/search?q=TikTok,,TikTok,556404.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
359,Peter,http://twitter.com/search?q=Peter,,Peter,103019.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
360,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,190550.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
361,Twitch,http://twitter.com/search?q=Twitch,,Twitch,405492.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
362,Biden,http://twitter.com/search?q=Biden,,Biden,1418242.0,NewZealand,NZ,2020-11-21T16:16:52Z,2020-11-18T20:40:01Z
363,Lakers,http://twitter.com/search?q=Lakers,,Lakers,214190.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
364,#givethanks,http://twitter.com/search?q=%23givethanks,,%23givethanks,24400.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
365,#StrayKids_Beyond_LIVE,http://twitter.com/search?q=%23StrayKids_Beyond_LIVE,,%23StrayKids_Beyond_LIVE,228920.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
366,#Unlock_GOLIVEINLIFE,http://twitter.com/search?q=%23Unlock_GOLIVEINLIFE,,%23Unlock_GOLIVEINLIFE,223427.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
367,#TrumpIsACriminal,http://twitter.com/search?q=%23TrumpIsACriminal,,%23TrumpIsACriminal,14889.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
368,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,124450.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
369,#TwitterTurkeyDrive,http://twitter.com/search?q=%23TwitterTurkeyDrive,,%23TwitterTurkeyDrive,18485.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
370,Clemson,http://twitter.com/search?q=Clemson,,Clemson,15442.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
371,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,16872.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
372,WE LOVE YOU LOUIS,http://twitter.com/search?q=%22WE+LOVE+YOU+LOUIS%22,,%22WE+LOVE+YOU+LOUIS%22,131302.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
373,Mariano,http://twitter.com/search?q=Mariano,,Mariano,54919.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
374,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
375,Gameday,http://twitter.com/search?q=Gameday,,Gameday,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
376,Raid Day,http://twitter.com/search?q=%22Raid+Day%22,,%22Raid+Day%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
377,Werner,http://twitter.com/search?q=Werner,,Werner,55132.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
378,The Muppets,http://twitter.com/search?q=%22The+Muppets%22,,%22The+Muppets%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
379,Yamiche,http://twitter.com/search?q=Yamiche,,Yamiche,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
380,Tallahassee,http://twitter.com/search?q=Tallahassee,,Tallahassee,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
381,Happy Birthday Rick,http://twitter.com/search?q=%22Happy+Birthday+Rick%22,,%22Happy+Birthday+Rick%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
382,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,106047.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
383,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,18851.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
384,The Wiz,http://twitter.com/search?q=%22The+Wiz%22,,%22The+Wiz%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
385,Welbeck,http://twitter.com/search?q=Welbeck,,Welbeck,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
386,Moe Harkless,http://twitter.com/search?q=%22Moe+Harkless%22,,%22Moe+Harkless%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
387,Josh Sargent,http://twitter.com/search?q=%22Josh+Sargent%22,,%22Josh+Sargent%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
388,South Dakotans,http://twitter.com/search?q=%22South+Dakotans%22,,%22South+Dakotans%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
389,Bayern,http://twitter.com/search?q=Bayern,,Bayern,21651.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
390,Thiem,http://twitter.com/search?q=Thiem,,Thiem,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
391,Sweeney Todd,http://twitter.com/search?q=%22Sweeney+Todd%22,,%22Sweeney+Todd%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
392,Across the Universe,http://twitter.com/search?q=%22Across+the+Universe%22,,%22Across+the+Universe%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
393,Villa,http://twitter.com/search?q=Villa,,Villa,55354.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
394,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,19892.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
395,Norvell,http://twitter.com/search?q=Norvell,,Norvell,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
396,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,45562.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
397,Trump Hotel,http://twitter.com/search?q=%22Trump+Hotel%22,,%22Trump+Hotel%22,15422.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
398,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,191036.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
399,Emmy,http://twitter.com/search?q=Emmy,,Emmy,106200.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
400,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
401,Moulin Rouge,http://twitter.com/search?q=%22Moulin+Rouge%22,,%22Moulin+Rouge%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
402,Noles,http://twitter.com/search?q=Noles,,Noles,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
403,Mendy,http://twitter.com/search?q=Mendy,,Mendy,16973.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
404,Go Hoosiers,http://twitter.com/search?q=%22Go+Hoosiers%22,,%22Go+Hoosiers%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
405,Singing in the Rain,http://twitter.com/search?q=%22Singing+in+the+Rain%22,,%22Singing+in+the+Rain%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
406,Lamptey,http://twitter.com/search?q=Lamptey,,Lamptey,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
407,Brighton,http://twitter.com/search?q=Brighton,,Brighton,14362.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
408,Rahm Emanuel,http://twitter.com/search?q=%22Rahm+Emanuel%22,,%22Rahm+Emanuel%22,15043.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
409,Bremen,http://twitter.com/search?q=Bremen,,Bremen,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
410,The Sound of Music,http://twitter.com/search?q=%22The+Sound+of+Music%22,,%22The+Sound+of+Music%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
411,Tom Rinaldi,http://twitter.com/search?q=%22Tom+Rinaldi%22,,%22Tom+Rinaldi%22,,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
412,Tally,http://twitter.com/search?q=Tally,,Tally,36793.0,SanFrancisco,US,2020-11-21T16:16:52Z,2020-11-20T10:55:18Z
