,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
247,Brian Cant,http://twitter.com/search?q=%22Brian+Cant%22,,%22Brian+Cant%22,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
248,Bond,http://twitter.com/search?q=Bond,,Bond,62218.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
249,Toots,http://twitter.com/search?q=Toots,,Toots,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
250,Rick Moranis,http://twitter.com/search?q=%22Rick+Moranis%22,,%22Rick+Moranis%22,107724.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
251,Hamer,http://twitter.com/search?q=Hamer,,Hamer,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
252,Pence,http://twitter.com/search?q=Pence,,Pence,406969.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
253,My 4 10,http://twitter.com/search?q=%22My+4+10%22,,%22My+4+10%22,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
254,Mr President,http://twitter.com/search?q=%22Mr+President%22,,%22Mr+President%22,249835.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
255,vampire diaries,http://twitter.com/search?q=%22vampire+diaries%22,,%22vampire+diaries%22,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
256,Betty Boo,http://twitter.com/search?q=%22Betty+Boo%22,,%22Betty+Boo%22,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
257,Rhian,http://twitter.com/search?q=Rhian,,Rhian,23650.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
258,Leinster,http://twitter.com/search?q=Leinster,,Leinster,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
259,Peas,http://twitter.com/search?q=Peas,,Peas,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
260,Aulas,http://twitter.com/search?q=Aulas,,Aulas,46108.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
261,Dragons,http://twitter.com/search?q=Dragons,,Dragons,25123.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
262,Emily in Paris,http://twitter.com/search?q=%22Emily+in+Paris%22,,%22Emily+in+Paris%22,16191.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
263,Mushy,http://twitter.com/search?q=Mushy,,Mushy,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
264,Northumbria University,http://twitter.com/search?q=%22Northumbria+University%22,,%22Northumbria+University%22,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
265,POTUS,http://twitter.com/search?q=POTUS,,POTUS,950033.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
266,The Witches,http://twitter.com/search?q=%22The+Witches%22,,%22The+Witches%22,36742.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
267,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
268,Dalot,http://twitter.com/search?q=Dalot,,Dalot,21411.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
269,vinicius,http://twitter.com/search?q=vinicius,,vinicius,28030.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
270,solanke,http://twitter.com/search?q=solanke,,solanke,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
271,YNWA,http://twitter.com/search?q=YNWA,,YNWA,13718.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
272,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,1206334.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
273,Skriniar,http://twitter.com/search?q=Skriniar,,Skriniar,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
274,Star Wars Squadrons,http://twitter.com/search?q=%22Star+Wars+Squadrons%22,,%22Star+Wars+Squadrons%22,13468.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
275,radiohead,http://twitter.com/search?q=radiohead,,radiohead,11407.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
276,#fiveguysaweek,http://twitter.com/search?q=%23fiveguysaweek,,%23fiveguysaweek,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
277,#TOTP,http://twitter.com/search?q=%23TOTP,,%23TOTP,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
278,#Mash2Movies,http://twitter.com/search?q=%23Mash2Movies,,%23Mash2Movies,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
279,#EmilyInParis,http://twitter.com/search?q=%23EmilyInParis,,%23EmilyInParis,16710.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
280,#PUSB,http://twitter.com/search?q=%23PUSB,,%23PUSB,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
281,#afcb,http://twitter.com/search?q=%23afcb,,%23afcb,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
282,#TheBoys,http://twitter.com/search?q=%23TheBoys,,%23TheBoys,14627.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
283,#hignfy,http://twitter.com/search?q=%23hignfy,,%23hignfy,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
284,#Mane,http://twitter.com/search?q=%23Mane,,%23Mane,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
285,#SAVAGEXFENTYSHOW,http://twitter.com/search?q=%23SAVAGEXFENTYSHOW,,%23SAVAGEXFENTYSHOW,98741.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
286,#TedLasso,http://twitter.com/search?q=%23TedLasso,,%23TedLasso,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
287,#AmericanMurder,http://twitter.com/search?q=%23AmericanMurder,,%23AmericanMurder,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
288,#Corrie,http://twitter.com/search?q=%23Corrie,,%23Corrie,,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
289,#CobraKai,http://twitter.com/search?q=%23CobraKai,,%23CobraKai,10031.0,UnitedKingdom,UK,2020-10-03T00:37:37Z,2020-10-03T00:33:45Z
290,#ourhavenbangchan,http://twitter.com/search?q=%23ourhavenbangchan,,%23ourhavenbangchan,516319.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
291,Trump,http://twitter.com/search?q=Trump,,Trump,4700907.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
292,blackpink,http://twitter.com/search?q=blackpink,,blackpink,5062886.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
293,#LovesickGirls,http://twitter.com/search?q=%23LovesickGirls,,%23LovesickGirls,2180780.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
294,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,2688595.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
295,#savageloveremix,http://twitter.com/search?q=%23savageloveremix,,%23savageloveremix,1317542.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
296,Paris,http://twitter.com/search?q=Paris,,Paris,237531.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
297,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1189606.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
298,#cskvssrh,http://twitter.com/search?q=%23cskvssrh,,%23cskvssrh,51443.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
299,Halloween,http://twitter.com/search?q=Halloween,,Halloween,672251.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
300,melania,http://twitter.com/search?q=melania,,melania,1317617.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
301,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,677669.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
302,bryson tiller,http://twitter.com/search?q=%22bryson+tiller%22,,%22bryson+tiller%22,133017.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
303,jennie,http://twitter.com/search?q=jennie,,jennie,697724.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
304,savage love,http://twitter.com/search?q=%22savage+love%22,,%22savage+love%22,1525019.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
305,pretty savage,http://twitter.com/search?q=%22pretty+savage%22,,%22pretty+savage%22,394933.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
306,rose,http://twitter.com/search?q=rose,,rose,1003754.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
307,jooheon,http://twitter.com/search?q=jooheon,,jooheon,31369.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
308,cardi,http://twitter.com/search?q=cardi,,cardi,302058.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
309,bang chan,http://twitter.com/search?q=%22bang+chan%22,,%22bang+chan%22,116594.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
310,potus,http://twitter.com/search?q=potus,,potus,950030.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
311,you never know,http://twitter.com/search?q=%22you+never+know%22,,%22you+never+know%22,259265.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
312,lisa,http://twitter.com/search?q=lisa,,lisa,1292095.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
313,akaashi,http://twitter.com/search?q=akaashi,,akaashi,33783.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
314,Pence,http://twitter.com/search?q=Pence,,Pence,406969.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
315,adrian,http://twitter.com/search?q=adrian,,adrian,36821.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
316,tommy,http://twitter.com/search?q=tommy,,tommy,61126.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
317,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,1238856.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
318,north america,http://twitter.com/search?q=%22north+america%22,,%22north+america%22,10291.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
319,donald,http://twitter.com/search?q=donald,,donald,1402526.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
320,lucas,http://twitter.com/search?q=lucas,,lucas,307241.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
321,modi,http://twitter.com/search?q=modi,,modi,124936.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
322,Biden,http://twitter.com/search?q=Biden,,Biden,2912228.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
323,nicki,http://twitter.com/search?q=nicki,,nicki,195698.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
324,bokuto,http://twitter.com/search?q=bokuto,,bokuto,27160.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
325,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,125978.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
326,doyoung,http://twitter.com/search?q=doyoung,,doyoung,290744.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
327,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,277180.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
328,#KCONTACTALLACCESS,http://twitter.com/search?q=%23KCONTACTALLACCESS,,%23KCONTACTALLACCESS,10983.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
329,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,54083.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
330,#kcontest,http://twitter.com/search?q=%23kcontest,,%23kcontest,10162.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
331,#youtubeoriginals,http://twitter.com/search?q=%23youtubeoriginals,,%23youtubeoriginals,11214.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
332,#gandhijayanti,http://twitter.com/search?q=%23gandhijayanti,,%23gandhijayanti,315232.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
333,#dynamite,http://twitter.com/search?q=%23dynamite,,%23dynamite,717189.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
334,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,12763.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
335,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,250648.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
336,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,16709.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
337,#mahatmagandhi,http://twitter.com/search?q=%23mahatmagandhi,,%23mahatmagandhi,223559.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
338,#therarities,http://twitter.com/search?q=%23therarities,,%23therarities,11042.0,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
339,#midautumnfestival,http://twitter.com/search?q=%23midautumnfestival,,%23midautumnfestival,,Singapore,SG,2020-10-03T00:37:38Z,2020-10-03T00:28:45Z
340,Trump,http://twitter.com/search?q=Trump,,Trump,4655697.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
341,Melania,http://twitter.com/search?q=Melania,,Melania,1314886.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
342,Donald,http://twitter.com/search?q=Donald,,Donald,1398293.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
343,Blackpink,http://twitter.com/search?q=Blackpink,,Blackpink,5055514.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
344,hope hicks,http://twitter.com/search?q=%22hope+hicks%22,,%22hope+hicks%22,726922.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
345,#freecodefridaycontest,http://twitter.com/search?q=%23freecodefridaycontest,,%23freecodefridaycontest,28840.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
346,beck,http://twitter.com/search?q=beck,,beck,11320.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
347,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1232323.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
348,Halloween,http://twitter.com/search?q=Halloween,,Halloween,670158.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
349,Boris,http://twitter.com/search?q=Boris,,Boris,164032.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
350,Coronavirus,http://twitter.com/search?q=Coronavirus,,Coronavirus,2151550.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
351,cleary,http://twitter.com/search?q=cleary,,cleary,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
352,flotus,http://twitter.com/search?q=flotus,,flotus,2708808.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
353,cardi,http://twitter.com/search?q=cardi,,cardi,301876.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
354,#votenz,http://twitter.com/search?q=%23votenz,,%23votenz,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
355,KiwiBuild,http://twitter.com/search?q=KiwiBuild,,KiwiBuild,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
356,Jones,http://twitter.com/search?q=Jones,,Jones,80123.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
357,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,2684345.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
358,crash 4,http://twitter.com/search?q=%22crash+4%22,,%22crash+4%22,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
359,pusspuss,http://twitter.com/search?q=pusspuss,,pusspuss,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
360,jennie,http://twitter.com/search?q=jennie,,jennie,697256.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
361,fake news,http://twitter.com/search?q=%22fake+news%22,,%22fake+news%22,167610.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
362,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,125650.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
363,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1187652.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
364,#savageloveremix,http://twitter.com/search?q=%23savageloveremix,,%23savageloveremix,1316624.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
365,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,53896.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
366,emily,http://twitter.com/search?q=emily,,emily,67323.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
367,clarke,http://twitter.com/search?q=clarke,,clarke,22810.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
368,proud boys,http://twitter.com/search?q=%22proud+boys%22,,%22proud+boys%22,284724.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
369,Rochelle,http://twitter.com/search?q=Rochelle,,Rochelle,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
370,minecraft,http://twitter.com/search?q=minecraft,,minecraft,206582.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
371,Subway,http://twitter.com/search?q=Subway,,Subway,35820.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
372,chrissy,http://twitter.com/search?q=chrissy,,chrissy,89147.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
373,amen,http://twitter.com/search?q=amen,,amen,250861.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
374,Jack,http://twitter.com/search?q=Jack,,Jack,228528.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
375,chur,http://twitter.com/search?q=chur,,chur,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
376,reagan,http://twitter.com/search?q=reagan,,reagan,34681.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
377,Rachel,http://twitter.com/search?q=Rachel,,Rachel,61516.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
378,spider-man,http://twitter.com/search?q=spider-man,,spider-man,32633.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
379,David,http://twitter.com/search?q=David,,David,228811.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
380,chuck,http://twitter.com/search?q=chuck,,chuck,32316.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
381,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
382,patreon,http://twitter.com/search?q=patreon,,patreon,100793.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
383,after the calendar,http://twitter.com/search?q=%22after+the+calendar%22,,%22after+the+calendar%22,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
384,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,231320.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
385,nazis,http://twitter.com/search?q=nazis,,nazis,61120.0,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
386,#leadersdebatewithmihinow,http://twitter.com/search?q=%23leadersdebatewithmihinow,,%23leadersdebatewithmihinow,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
387,#LetsKeepMoving,http://twitter.com/search?q=%23LetsKeepMoving,,%23LetsKeepMoving,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
388,#judithwon,http://twitter.com/search?q=%23judithwon,,%23judithwon,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
389,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-03T00:37:38Z,2020-10-03T00:28:44Z
390,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,423580.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
391,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1238888.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
392,Pence,http://twitter.com/search?q=Pence,,Pence,406969.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
393,COVID,http://twitter.com/search?q=COVID,,COVID,6807165.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
394,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,12552.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
395,Cubs,http://twitter.com/search?q=Cubs,,Cubs,53268.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
396,sue bird,http://twitter.com/search?q=%22sue+bird%22,,%22sue+bird%22,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
397,#FreeStuffFriday,http://twitter.com/search?q=%23FreeStuffFriday,,%23FreeStuffFriday,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
398,Mr. President,http://twitter.com/search?q=%22Mr.+President%22,,%22Mr.+President%22,249828.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
399,END 1Q,http://twitter.com/search?q=%22END+1Q%22,,%22END+1Q%22,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
400,Marine 1,http://twitter.com/search?q=%22Marine+1%22,,%22Marine+1%22,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
401,#WearADamnMask,http://twitter.com/search?q=%23WearADamnMask,,%23WearADamnMask,20452.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
402,Rick Moranis,http://twitter.com/search?q=%22Rick+Moranis%22,,%22Rick+Moranis%22,107724.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
403,Acosta,http://twitter.com/search?q=Acosta,,Acosta,272769.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
404,Cellino,http://twitter.com/search?q=Cellino,,Cellino,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
405,#SoupSongs,http://twitter.com/search?q=%23SoupSongs,,%23SoupSongs,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
406,Thom Tillis,http://twitter.com/search?q=%22Thom+Tillis%22,,%22Thom+Tillis%22,18285.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
407,Michael Moore,http://twitter.com/search?q=%22Michael+Moore%22,,%22Michael+Moore%22,11375.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
408,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,28969.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
409,Michigan Supreme Court,http://twitter.com/search?q=%22Michigan+Supreme+Court%22,,%22Michigan+Supreme+Court%22,33929.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
410,My 4 10,http://twitter.com/search?q=%22My+4+10%22,,%22My+4+10%22,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
411,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,11001.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
412,Stammen,http://twitter.com/search?q=Stammen,,Stammen,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
413,Prayers,http://twitter.com/search?q=Prayers,,Prayers,564233.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
414,Baez,http://twitter.com/search?q=Baez,,Baez,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
415,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,65890.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
416,Tom Arnold,http://twitter.com/search?q=%22Tom+Arnold%22,,%22Tom+Arnold%22,34988.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
417,Honor,http://twitter.com/search?q=Honor,,Honor,224014.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
418,Greg Gutfeld,http://twitter.com/search?q=%22Greg+Gutfeld%22,,%22Greg+Gutfeld%22,,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
419,"""Dave""",http://twitter.com/search?q=%22Dave%22,,%22Dave%22,66233.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
420,akaashi,http://twitter.com/search?q=akaashi,,akaashi,33783.0,SanFrancisco,US,2020-10-03T00:37:39Z,2020-10-03T00:33:46Z
