,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
269,Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,19307.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
270,Lekki,http://twitter.com/search?q=Lekki,,Lekki,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
271,Ozil,http://twitter.com/search?q=Ozil,,Ozil,18979.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
272,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
273,Year 6,http://twitter.com/search?q=%22Year+6%22,,%22Year+6%22,35759.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
274,Eating Disorders,http://twitter.com/search?q=%22Eating+Disorders%22,,%22Eating+Disorders%22,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
275,Melissa,http://twitter.com/search?q=Melissa,,Melissa,19583.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
276,Anambra,http://twitter.com/search?q=Anambra,,Anambra,26203.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
277,Pop Smoke,http://twitter.com/search?q=%22Pop+Smoke%22,,%22Pop+Smoke%22,132824.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
278,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,11650.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
279,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,13979.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
280,Simon McCoy,http://twitter.com/search?q=%22Simon+McCoy%22,,%22Simon+McCoy%22,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
281,Tubbo,http://twitter.com/search?q=Tubbo,,Tubbo,32850.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
282,Pregnant,http://twitter.com/search?q=Pregnant,,Pregnant,67417.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
283,Ajax,http://twitter.com/search?q=Ajax,,Ajax,15255.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
284,Normani,http://twitter.com/search?q=Normani,,Normani,398279.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
285,Blazer,http://twitter.com/search?q=Blazer,,Blazer,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
286,Whitty,http://twitter.com/search?q=Whitty,,Whitty,24968.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
287,Begovic,http://twitter.com/search?q=Begovic,,Begovic,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
288,Granny,http://twitter.com/search?q=Granny,,Granny,12209.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
289,Guido,http://twitter.com/search?q=Guido,,Guido,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
290,Peter Alliss,http://twitter.com/search?q=%22Peter+Alliss%22,,%22Peter+Alliss%22,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
291,Reception,http://twitter.com/search?q=Reception,,Reception,13884.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
292,Vaush,http://twitter.com/search?q=Vaush,,Vaush,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
293,Gaelic,http://twitter.com/search?q=Gaelic,,Gaelic,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
294,Levy,http://twitter.com/search?q=Levy,,Levy,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
295,Bullingdon Club,http://twitter.com/search?q=%22Bullingdon+Club%22,,%22Bullingdon+Club%22,14046.0,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
296,Sandwell,http://twitter.com/search?q=Sandwell,,Sandwell,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
297,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
298,Announce Sancho,http://twitter.com/search?q=%22Announce+Sancho%22,,%22Announce+Sancho%22,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
299,Aouar,http://twitter.com/search?q=Aouar,,Aouar,,UnitedKingdom,UK,2021-07-16T16:22:17Z,2021-07-15T10:14:11Z
300,#WONderfulWONWOODay,http://twitter.com/search?q=%23WONderfulWONWOODay,,%23WONderfulWONWOODay,300525.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
301,#여름의태양으로_불을지필_원우생일,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%98%ED%83%9C%EC%96%91%EC%9C%BC%EB%A1%9C_%EB%B6%88%EC%9D%84%EC%A7%80%ED%95%84_%EC%9B%90%EC%9A%B0%EC%83%9D%EC%9D%BC,,%23%EC%97%AC%EB%A6%84%EC%9D%98%ED%83%9C%EC%96%91%EC%9C%BC%EB%A1%9C_%EB%B6%88%EC%9D%84%EC%A7%80%ED%95%84_%EC%9B%90%EC%9A%B0%EC%83%9D%EC%9D%BC,303272.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
302,#DoyoungMusicalDebut,http://twitter.com/search?q=%23DoyoungMusicalDebut,,%23DoyoungMusicalDebut,232512.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
303,#도르젠_보고싶었단_마리앙,http://twitter.com/search?q=%23%EB%8F%84%EB%A5%B4%EC%A0%A0_%EB%B3%B4%EA%B3%A0%EC%8B%B6%EC%97%88%EB%8B%A8_%EB%A7%88%EB%A6%AC%EC%95%99,,%23%EB%8F%84%EB%A5%B4%EC%A0%A0_%EB%B3%B4%EA%B3%A0%EC%8B%B6%EC%97%88%EB%8B%A8_%EB%A7%88%EB%A6%AC%EC%95%99,232374.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
304,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,425511.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
305,#July16Coup,http://twitter.com/search?q=%23July16Coup,,%23July16Coup,395545.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
306,Heechul,http://twitter.com/search?q=Heechul,,Heechul,10398.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
307,Logan,http://twitter.com/search?q=Logan,,Logan,28050.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
308,Magway Region,http://twitter.com/search?q=%22Magway+Region%22,,%22Magway+Region%22,10429.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
309,Wendy,http://twitter.com/search?q=Wendy,,Wendy,171548.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
310,Jack,http://twitter.com/search?q=Jack,,Jack,171719.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
311,Chan,http://twitter.com/search?q=Chan,,Chan,282936.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
312,King,http://twitter.com/search?q=King,,King,628465.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
313,yeri,http://twitter.com/search?q=yeri,,yeri,115065.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
314,jisung,http://twitter.com/search?q=jisung,,jisung,150016.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
315,LaungLone Tsp,http://twitter.com/search?q=%22LaungLone+Tsp%22,,%22LaungLone+Tsp%22,,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
316,yixing,http://twitter.com/search?q=yixing,,yixing,20578.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
317,Tommy,http://twitter.com/search?q=Tommy,,Tommy,51134.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
318,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
319,youngk,http://twitter.com/search?q=youngk,,youngk,22049.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
320,jungkook,http://twitter.com/search?q=jungkook,,jungkook,482541.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
321,Oooh,http://twitter.com/search?q=Oooh,,Oooh,15021.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
322,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,77663.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
323,Levi,http://twitter.com/search?q=Levi,,Levi,40556.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
324,soobin,http://twitter.com/search?q=soobin,,soobin,88478.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
325,Russian,http://twitter.com/search?q=Russian,,Russian,66318.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
326,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
327,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,115059.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
328,Donghae,http://twitter.com/search?q=Donghae,,Donghae,16069.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
329,Bestie,http://twitter.com/search?q=Bestie,,Bestie,220122.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
330,Yangon,http://twitter.com/search?q=Yangon,,Yangon,36162.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
331,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,35097.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
332,iPad,http://twitter.com/search?q=iPad,,iPad,97155.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
333,jeno,http://twitter.com/search?q=jeno,,jeno,138633.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
334,Queen,http://twitter.com/search?q=Queen,,Queen,258863.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
335,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,371576.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
336,Back to 2,http://twitter.com/search?q=%22Back+to+2%22,,%22Back+to+2%22,35951.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
337,John Mayer,http://twitter.com/search?q=%22John+Mayer%22,,%22John+Mayer%22,72943.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
338,day6,http://twitter.com/search?q=day6,,day6,103768.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
339,Yuri,http://twitter.com/search?q=Yuri,,Yuri,61026.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
340,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,34596.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
341,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,155789.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
342,hyuk,http://twitter.com/search?q=hyuk,,hyuk,10410.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
343,taeyong,http://twitter.com/search?q=taeyong,,taeyong,151372.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
344,Mandalay City,http://twitter.com/search?q=%22Mandalay+City%22,,%22Mandalay+City%22,,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
345,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,58628.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
346,Kate,http://twitter.com/search?q=Kate,,Kate,35567.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
347,Varane,http://twitter.com/search?q=Varane,,Varane,53667.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
348,Mika,http://twitter.com/search?q=Mika,,Mika,55335.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
349,hoshi,http://twitter.com/search?q=hoshi,,hoshi,78130.0,Singapore,SG,2021-07-16T16:22:17Z,2021-06-29T10:53:50Z
350,Lewis,http://twitter.com/search?q=Lewis,,Lewis,37997.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
351,Holy,http://twitter.com/search?q=Holy,,Holy,160475.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
352,Army,http://twitter.com/search?q=Army,,Army,844613.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
353,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
354,TikTok,http://twitter.com/search?q=TikTok,,TikTok,436107.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
355,Germany,http://twitter.com/search?q=Germany,,Germany,167967.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
356,Jesus,http://twitter.com/search?q=Jesus,,Jesus,218264.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
357,Warriors,http://twitter.com/search?q=Warriors,,Warriors,37674.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
358,Jack,http://twitter.com/search?q=Jack,,Jack,171617.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
359,#howlofaprotest,http://twitter.com/search?q=%23howlofaprotest,,%23howlofaprotest,,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
360,Dean,http://twitter.com/search?q=Dean,,Dean,30631.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
361,Twitch,http://twitter.com/search?q=Twitch,,Twitch,377015.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
362,Farmers,http://twitter.com/search?q=Farmers,,Farmers,77162.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
363,#groundswell,http://twitter.com/search?q=%23groundswell,,%23groundswell,,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
364,Chloe,http://twitter.com/search?q=Chloe,,Chloe,33465.0,NewZealand,NZ,2021-07-16T16:22:18Z,2021-07-08T06:45:45Z
365,Sixtape 2,http://twitter.com/search?q=%22Sixtape+2%22,,%22Sixtape+2%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
366,Belgium,http://twitter.com/search?q=Belgium,,Belgium,47482.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
367,Blxst,http://twitter.com/search?q=Blxst,,Blxst,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
368,Almond Joy,http://twitter.com/search?q=%22Almond+Joy%22,,%22Almond+Joy%22,13776.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
369,bino,http://twitter.com/search?q=bino,,bino,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
370,#WizkidAt31,http://twitter.com/search?q=%23WizkidAt31,,%23WizkidAt31,88350.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
371,Dame,http://twitter.com/search?q=Dame,,Dame,68746.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
372,Space Jam,http://twitter.com/search?q=%22Space+Jam%22,,%22Space+Jam%22,60193.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
373,#DescribeASportBadly,http://twitter.com/search?q=%23DescribeASportBadly,,%23DescribeASportBadly,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
374,#FREETMI,http://twitter.com/search?q=%23FREETMI,,%23FREETMI,12325.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
375,#savetheowlhouse,http://twitter.com/search?q=%23savetheowlhouse,,%23savetheowlhouse,22112.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
376,Kevin Love,http://twitter.com/search?q=%22Kevin+Love%22,,%22Kevin+Love%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
377,Knicks,http://twitter.com/search?q=Knicks,,Knicks,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
378,Latin Mass,http://twitter.com/search?q=%22Latin+Mass%22,,%22Latin+Mass%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
379,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,392379.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
380,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,425511.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
381,Zion,http://twitter.com/search?q=Zion,,Zion,11542.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
382,Pop Smoke,http://twitter.com/search?q=%22Pop+Smoke%22,,%22Pop+Smoke%22,132799.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
383,Dani Leigh,http://twitter.com/search?q=%22Dani+Leigh%22,,%22Dani+Leigh%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
384,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
385,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
386,John Mayer,http://twitter.com/search?q=%22John+Mayer%22,,%22John+Mayer%22,72943.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
387,Pope Francis,http://twitter.com/search?q=%22Pope+Francis%22,,%22Pope+Francis%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
388,Normani,http://twitter.com/search?q=Normani,,Normani,398240.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
389,Nurk,http://twitter.com/search?q=Nurk,,Nurk,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
390,American Trans Air,http://twitter.com/search?q=%22American+Trans+Air%22,,%22American+Trans+Air%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
391,John Bolton,http://twitter.com/search?q=%22John+Bolton%22,,%22John+Bolton%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
392,Randle,http://twitter.com/search?q=Randle,,Randle,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
393,twilight saga,http://twitter.com/search?q=%22twilight+saga%22,,%22twilight+saga%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
394,Casino Royale,http://twitter.com/search?q=%22Casino+Royale%22,,%22Casino+Royale%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
395,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
396,Vatican II,http://twitter.com/search?q=%22Vatican+II%22,,%22Vatican+II%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
397,Kasie,http://twitter.com/search?q=Kasie,,Kasie,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
398,Sob Rock,http://twitter.com/search?q=%22Sob+Rock%22,,%22Sob+Rock%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
399,Groose,http://twitter.com/search?q=Groose,,Groose,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
400,Lagos,http://twitter.com/search?q=Lagos,,Lagos,43383.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
401,Ida B. Wells,http://twitter.com/search?q=%22Ida+B.+Wells%22,,%22Ida+B.+Wells%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
402,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
403,AT&T 5G,http://twitter.com/search?q=%22AT%26T+5G%22,,%22AT%26T+5G%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
404,ON SALE NOW,http://twitter.com/search?q=%22ON+SALE+NOW%22,,%22ON+SALE+NOW%22,19991.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
405,Shams,http://twitter.com/search?q=Shams,,Shams,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
406,Pence,http://twitter.com/search?q=Pence,,Pence,72507.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
407,Barry Sanders,http://twitter.com/search?q=%22Barry+Sanders%22,,%22Barry+Sanders%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
408,Barbara Stanwyck,http://twitter.com/search?q=%22Barbara+Stanwyck%22,,%22Barbara+Stanwyck%22,,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
409,Dr. No,http://twitter.com/search?q=%22Dr.+No%22,,%22Dr.+No%22,23270.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
410,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,57864.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
411,Anambra,http://twitter.com/search?q=Anambra,,Anambra,26208.0,SanFrancisco,US,2021-07-16T16:22:18Z,2021-07-15T08:42:30Z
