,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
315,west,http://twitter.com/search?q=west,,west,422127.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
316,workplace relations,http://twitter.com/search?q=%22workplace+relations%22,,%22workplace+relations%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
317,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
318,Dave,http://twitter.com/search?q=Dave,,Dave,156098.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
319,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,116869.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
320,Portland,http://twitter.com/search?q=Portland,,Portland,897804.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
321,Xbox,http://twitter.com/search?q=Xbox,,Xbox,105962.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
322,epstein,http://twitter.com/search?q=epstein,,epstein,213680.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
323,Kevin,http://twitter.com/search?q=Kevin,,Kevin,159096.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
324,national mp,http://twitter.com/search?q=%22national+mp%22,,%22national+mp%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
325,Avondale,http://twitter.com/search?q=Avondale,,Avondale,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
326,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,330384.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
327,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
328,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,27429.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
329,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
330,Winnie,http://twitter.com/search?q=Winnie,,Winnie,10983.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
331,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,42418.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
332,ryan,http://twitter.com/search?q=ryan,,ryan,84043.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
333,don brash,http://twitter.com/search?q=%22don+brash%22,,%22don+brash%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
334,#maga,http://twitter.com/search?q=%23maga,,%23maga,59972.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
335,#Techweek2020,http://twitter.com/search?q=%23Techweek2020,,%23Techweek2020,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
336,#streamer,http://twitter.com/search?q=%23streamer,,%23streamer,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
