,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
212,Vlive,http://twitter.com/search?q=Vlive,,Vlive,747521.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
213,Trump Plaza,http://twitter.com/search?q=%22Trump+Plaza%22,,%22Trump+Plaza%22,33239.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
214,Tucker,http://twitter.com/search?q=Tucker,,Tucker,45356.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
215,Lent,http://twitter.com/search?q=Lent,,Lent,130395.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
216,Maleficent,http://twitter.com/search?q=Maleficent,,Maleficent,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
217,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
218,Green New Deal,http://twitter.com/search?q=%22Green+New+Deal%22,,%22Green+New+Deal%22,172957.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
219,101 Dalmatians,http://twitter.com/search?q=%22101+Dalmatians%22,,%22101+Dalmatians%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
220,Boosie,http://twitter.com/search?q=Boosie,,Boosie,35349.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
221,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
222,HAPPY BIRTHDAY SUNSHINE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SUNSHINE%22,,%22HAPPY+BIRTHDAY+SUNSHINE%22,115830.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
223,Ursula,http://twitter.com/search?q=Ursula,,Ursula,12711.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
224,Michael Jordan,http://twitter.com/search?q=%22Michael+Jordan%22,,%22Michael+Jordan%22,63000.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
225,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,438420.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
226,Happy Birthday to the GOAT,http://twitter.com/search?q=%22Happy+Birthday+to+the+GOAT%22,,%22Happy+Birthday+to+the+GOAT%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
227,Jordan Reserve,http://twitter.com/search?q=%22Jordan+Reserve%22,,%22Jordan+Reserve%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
228,President Biden,http://twitter.com/search?q=%22President+Biden%22,,%22President+Biden%22,293627.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
229,Happy Birthday MJ,http://twitter.com/search?q=%22Happy+Birthday+MJ%22,,%22Happy+Birthday+MJ%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
230,BASEBALL IS BACK,http://twitter.com/search?q=%22BASEBALL+IS+BACK%22,,%22BASEBALL+IS+BACK%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
231,Tory,http://twitter.com/search?q=Tory,,Tory,79087.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
232,Beto,http://twitter.com/search?q=Beto,,Beto,70898.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
233,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,21543.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
234,Glenn Close,http://twitter.com/search?q=%22Glenn+Close%22,,%22Glenn+Close%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
235,Pedro Strop,http://twitter.com/search?q=%22Pedro+Strop%22,,%22Pedro+Strop%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
236,Tim Boyd,http://twitter.com/search?q=%22Tim+Boyd%22,,%22Tim+Boyd%22,13113.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
237,Casino,http://twitter.com/search?q=Casino,,Casino,48959.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
238,joe alwyn,http://twitter.com/search?q=%22joe+alwyn%22,,%22joe+alwyn%22,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
239,#LaceEmUp,http://twitter.com/search?q=%23LaceEmUp,,%23LaceEmUp,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
240,#218bro_DK_VERNON_DAY,http://twitter.com/search?q=%23218bro_DK_VERNON_DAY,,%23218bro_DK_VERNON_DAY,356012.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
241,#내_세상은_호석으로_물들어,http://twitter.com/search?q=%23%EB%82%B4_%EC%84%B8%EC%83%81%EC%9D%80_%ED%98%B8%EC%84%9D%EC%9C%BC%EB%A1%9C_%EB%AC%BC%EB%93%A4%EC%96%B4,,%23%EB%82%B4_%EC%84%B8%EC%83%81%EC%9D%80_%ED%98%B8%EC%84%9D%EC%9C%BC%EB%A1%9C_%EB%AC%BC%EB%93%A4%EC%96%B4,148483.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
242,#도겸버논_생일이라_행복이_218배,http://twitter.com/search?q=%23%EB%8F%84%EA%B2%B8%EB%B2%84%EB%85%BC_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC_%ED%96%89%EB%B3%B5%EC%9D%B4_218%EB%B0%B0,,%23%EB%8F%84%EA%B2%B8%EB%B2%84%EB%85%BC_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC_%ED%96%89%EB%B3%B5%EC%9D%B4_218%EB%B0%B0,404199.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
243,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
244,#loveeternal,http://twitter.com/search?q=%23loveeternal,,%23loveeternal,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
245,#호비생일ᄎᄏ,http://twitter.com/search?q=%23%ED%98%B8%EB%B9%84%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,,%23%ED%98%B8%EB%B9%84%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,1006464.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
246,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,19867.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
247,#TexasBlackout,http://twitter.com/search?q=%23TexasBlackout,,%23TexasBlackout,25090.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
248,#CancelStudentDebt,http://twitter.com/search?q=%23CancelStudentDebt,,%23CancelStudentDebt,,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
249,#NintendoDirect,http://twitter.com/search?q=%23NintendoDirect,,%23NintendoDirect,40082.0,UnitedStates,US,2021-02-17T16:32:33Z,2021-02-15T19:05:27Z
250,hobi,http://twitter.com/search?q=hobi,,hobi,1736397.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
251,#HappyBirthdayHoseok,http://twitter.com/search?q=%23HappyBirthdayHoseok,,%23HappyBirthdayHoseok,535553.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
252,#RandomActsofKindnessDay,http://twitter.com/search?q=%23RandomActsofKindnessDay,,%23RandomActsofKindnessDay,36100.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
253,#VibePay,http://twitter.com/search?q=%23VibePay,,%23VibePay,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
254,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
255,Cruella,http://twitter.com/search?q=Cruella,,Cruella,139864.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
256,OJ Simpson,http://twitter.com/search?q=%22OJ+Simpson%22,,%22OJ+Simpson%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
257,#27YearsOfHope,http://twitter.com/search?q=%2327YearsOfHope,,%2327YearsOfHope,167821.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
258,#bekindMAN,http://twitter.com/search?q=%23bekindMAN,,%23bekindMAN,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
259,Thierry Henry,http://twitter.com/search?q=%22Thierry+Henry%22,,%22Thierry+Henry%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
260,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,46139.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
261,olivia neill,http://twitter.com/search?q=%22olivia+neill%22,,%22olivia+neill%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
262,Duke of Edinburgh,http://twitter.com/search?q=%22Duke+of+Edinburgh%22,,%22Duke+of+Edinburgh%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
263,Vlive,http://twitter.com/search?q=Vlive,,Vlive,747521.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
264,Joker,http://twitter.com/search?q=Joker,,Joker,55987.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
265,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
266,Zungu,http://twitter.com/search?q=Zungu,,Zungu,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
267,Envoi Allen,http://twitter.com/search?q=%22Envoi+Allen%22,,%22Envoi+Allen%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
268,Mount Etna,http://twitter.com/search?q=%22Mount+Etna%22,,%22Mount+Etna%22,12816.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
269,Chacun Pour Soi,http://twitter.com/search?q=%22Chacun+Pour+Soi%22,,%22Chacun+Pour+Soi%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
270,no man's sky,http://twitter.com/search?q=%22no+man%27s+sky%22,,%22no+man%27s+sky%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
271,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
272,Buckingham Palace,http://twitter.com/search?q=%22Buckingham+Palace%22,,%22Buckingham+Palace%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
273,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,40886.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
274,junghwan,http://twitter.com/search?q=junghwan,,junghwan,585294.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
275,HAPPY BIRTHDAY SUNSHINE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SUNSHINE%22,,%22HAPPY+BIRTHDAY+SUNSHINE%22,116042.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
276,Maleficent,http://twitter.com/search?q=Maleficent,,Maleficent,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
277,Monaco,http://twitter.com/search?q=Monaco,,Monaco,10112.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
278,Appreciate It,http://twitter.com/search?q=%22Appreciate+It%22,,%22Appreciate+It%22,68245.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
279,Cwmbran,http://twitter.com/search?q=Cwmbran,,Cwmbran,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
280,Voter ID,http://twitter.com/search?q=%22Voter+ID%22,,%22Voter+ID%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
281,Dottie,http://twitter.com/search?q=Dottie,,Dottie,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
282,All Lives Matter,http://twitter.com/search?q=%22All+Lives+Matter%22,,%22All+Lives+Matter%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
283,Morrisons,http://twitter.com/search?q=Morrisons,,Morrisons,15213.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
284,Nadal,http://twitter.com/search?q=Nadal,,Nadal,62413.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
285,101 Dalmatians,http://twitter.com/search?q=%22101+Dalmatians%22,,%22101+Dalmatians%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
286,Gojira,http://twitter.com/search?q=Gojira,,Gojira,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
287,Cherry,http://twitter.com/search?q=Cherry,,Cherry,90716.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
288,Glenn Close,http://twitter.com/search?q=%22Glenn+Close%22,,%22Glenn+Close%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
289,Farage,http://twitter.com/search?q=Farage,,Farage,28997.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
290,darren drysdale,http://twitter.com/search?q=%22darren+drysdale%22,,%22darren+drysdale%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
291,1 Year Of SidNaaz's Reunion,http://twitter.com/search?q=%221+Year+Of+SidNaaz%27s+Reunion%22,,%221+Year+Of+SidNaaz%27s+Reunion%22,357998.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
292,Emergency Support Fund,http://twitter.com/search?q=%22Emergency+Support+Fund%22,,%22Emergency+Support+Fund%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
293,SEOKMIN,http://twitter.com/search?q=SEOKMIN,,SEOKMIN,23224.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
294,National Theatre,http://twitter.com/search?q=%22National+Theatre%22,,%22National+Theatre%22,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
295,Shoretire,http://twitter.com/search?q=Shoretire,,Shoretire,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
296,Mebude,http://twitter.com/search?q=Mebude,,Mebude,,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
297,Judge,http://twitter.com/search?q=Judge,,Judge,94614.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
298,sunmi,http://twitter.com/search?q=sunmi,,sunmi,32170.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
299,Accept,http://twitter.com/search?q=Accept,,Accept,130862.0,UnitedKingdom,UK,2021-02-17T16:32:34Z,2021-02-16T05:25:06Z
300,hobi,http://twitter.com/search?q=hobi,,hobi,1736397.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
301,#HappyBirthdayHoseok,http://twitter.com/search?q=%23HappyBirthdayHoseok,,%23HappyBirthdayHoseok,537103.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
302,#27YearsOfHope,http://twitter.com/search?q=%2327YearsOfHope,,%2327YearsOfHope,167821.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
303,#218bro_DK_VERNON_DAY,http://twitter.com/search?q=%23218bro_DK_VERNON_DAY,,%23218bro_DK_VERNON_DAY,356012.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
304,#도겸버논_생일이라_행복이_218배,http://twitter.com/search?q=%23%EB%8F%84%EA%B2%B8%EB%B2%84%EB%85%BC_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC_%ED%96%89%EB%B3%B5%EC%9D%B4_218%EB%B0%B0,,%23%EB%8F%84%EA%B2%B8%EB%B2%84%EB%85%BC_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC_%ED%96%89%EB%B3%B5%EC%9D%B4_218%EB%B0%B0,404199.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
305,#SuperMaknaeJunghwanDay,http://twitter.com/search?q=%23SuperMaknaeJunghwanDay,,%23SuperMaknaeJunghwanDay,800370.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
306,Vlive,http://twitter.com/search?q=Vlive,,Vlive,747521.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
307,seokmin,http://twitter.com/search?q=seokmin,,seokmin,23168.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
308,Mark,http://twitter.com/search?q=Mark,,Mark,403803.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
309,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
310,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,309938.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
311,chenle,http://twitter.com/search?q=chenle,,chenle,59558.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
312,SHINee,http://twitter.com/search?q=SHINee,,SHINee,254844.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
313,moonbin,http://twitter.com/search?q=moonbin,,moonbin,21042.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
314,taemin,http://twitter.com/search?q=taemin,,taemin,86709.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
315,changkyun,http://twitter.com/search?q=changkyun,,changkyun,39196.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
316,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,105831.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
317,sunmi,http://twitter.com/search?q=sunmi,,sunmi,32075.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
318,Changmin,http://twitter.com/search?q=Changmin,,Changmin,42852.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
319,blackpink,http://twitter.com/search?q=blackpink,,blackpink,621381.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
320,Oops,http://twitter.com/search?q=Oops,,Oops,35686.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
321,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,35281.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
322,doyoung,http://twitter.com/search?q=doyoung,,doyoung,165055.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
323,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,772457.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
324,IM CRYING,http://twitter.com/search?q=%22IM+CRYING%22,,%22IM+CRYING%22,33102.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
325,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
326,Chloe,http://twitter.com/search?q=Chloe,,Chloe,39060.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
327,bennett,http://twitter.com/search?q=bennett,,bennett,14716.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
328,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,40431.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
329,Barbara,http://twitter.com/search?q=Barbara,,Barbara,30215.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
330,Disney,http://twitter.com/search?q=Disney,,Disney,191534.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
331,Johnny,http://twitter.com/search?q=Johnny,,Johnny,111053.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
332,Lucky,http://twitter.com/search?q=Lucky,,Lucky,230816.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
333,Europe,http://twitter.com/search?q=Europe,,Europe,123669.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
334,Jungkook,http://twitter.com/search?q=Jungkook,,Jungkook,430807.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
335,Google,http://twitter.com/search?q=Google,,Google,667129.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
336,Everton,http://twitter.com/search?q=Everton,,Everton,29790.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
337,taeyong,http://twitter.com/search?q=taeyong,,taeyong,172940.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
338,Emma,http://twitter.com/search?q=Emma,,Emma,107154.0,Singapore,SG,2021-02-17T16:32:34Z,2021-01-23T14:07:42Z
339,hobi,http://twitter.com/search?q=hobi,,hobi,1736397.0,NewZealand,NZ,2021-02-17T16:32:35Z,2021-02-13T02:43:00Z
340,Texas,http://twitter.com/search?q=Texas,,Texas,2141975.0,NewZealand,NZ,2021-02-17T16:32:35Z,2021-02-13T02:43:00Z
341,Disney,http://twitter.com/search?q=Disney,,Disney,191534.0,NewZealand,NZ,2021-02-17T16:32:35Z,2021-02-13T02:43:00Z
342,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,181361.0,NewZealand,NZ,2021-02-17T16:32:35Z,2021-02-13T02:43:00Z
343,King,http://twitter.com/search?q=King,,King,649786.0,NewZealand,NZ,2021-02-17T16:32:35Z,2021-02-13T02:43:00Z
344,El Paso,http://twitter.com/search?q=%22El+Paso%22,,%22El+Paso%22,116895.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
345,#findsai,http://twitter.com/search?q=%23findsai,,%23findsai,1240799.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
346,#花咲くホロライブ,http://twitter.com/search?q=%23%E8%8A%B1%E5%92%B2%E3%81%8F%E3%83%9B%E3%83%AD%E3%83%A9%E3%82%A4%E3%83%96,,%23%E8%8A%B1%E5%92%B2%E3%81%8F%E3%83%9B%E3%83%AD%E3%83%A9%E3%82%A4%E3%83%96,634708.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
347,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,300099.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
348,#ClimateCrisis,http://twitter.com/search?q=%23ClimateCrisis,,%23ClimateCrisis,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
349,hobi,http://twitter.com/search?q=hobi,,hobi,1736397.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
350,#HappyBirthdayHoseok,http://twitter.com/search?q=%23HappyBirthdayHoseok,,%23HappyBirthdayHoseok,537103.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
351,Cruella,http://twitter.com/search?q=Cruella,,Cruella,139864.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
352,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,46026.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
353,#AshWednesday,http://twitter.com/search?q=%23AshWednesday,,%23AshWednesday,25559.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
354,Atlantic City,http://twitter.com/search?q=%22Atlantic+City%22,,%22Atlantic+City%22,41336.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
355,Joker,http://twitter.com/search?q=Joker,,Joker,55987.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
356,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,20857.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
357,Pitchers,http://twitter.com/search?q=Pitchers,,Pitchers,20135.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
358,Vlive,http://twitter.com/search?q=Vlive,,Vlive,747748.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
359,Trump Plaza,http://twitter.com/search?q=%22Trump+Plaza%22,,%22Trump+Plaza%22,33359.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
360,Tucker,http://twitter.com/search?q=Tucker,,Tucker,45356.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
361,Lent,http://twitter.com/search?q=Lent,,Lent,130395.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
362,Maleficent,http://twitter.com/search?q=Maleficent,,Maleficent,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
363,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
364,Green New Deal,http://twitter.com/search?q=%22Green+New+Deal%22,,%22Green+New+Deal%22,173253.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
365,101 Dalmatians,http://twitter.com/search?q=%22101+Dalmatians%22,,%22101+Dalmatians%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
366,Boosie,http://twitter.com/search?q=Boosie,,Boosie,35321.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
367,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
