,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
328,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,68886.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
329,Google,http://twitter.com/search?q=Google,,Google,666241.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
330,Holy,http://twitter.com/search?q=Holy,,Holy,156465.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
331,Klopp,http://twitter.com/search?q=Klopp,,Klopp,32510.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
332,Europe,http://twitter.com/search?q=Europe,,Europe,101004.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
333,#골든차일드,http://twitter.com/search?q=%23%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C,,%23%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C,59561.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
334,#Burn_It,http://twitter.com/search?q=%23Burn_It,,%23Burn_It,24769.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
335,#GoldenChild,http://twitter.com/search?q=%23GoldenChild,,%23GoldenChild,57784.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
336,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,349460.0,Singapore,SG,2021-02-02T00:47:19Z,2021-01-13T21:54:49Z
337,BBQs,http://twitter.com/search?q=BBQs,,BBQs,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
338,Marilyn Manson,http://twitter.com/search?q=%22Marilyn+Manson%22,,%22Marilyn+Manson%22,67933.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
339,Waitangi,http://twitter.com/search?q=Waitangi,,Waitangi,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
340,#WorldWetlandsDay,http://twitter.com/search?q=%23WorldWetlandsDay,,%23WorldWetlandsDay,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
341,Black,http://twitter.com/search?q=Black,,Black,1791786.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
342,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
343,Zoom,http://twitter.com/search?q=Zoom,,Zoom,145378.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
344,#phss2021,http://twitter.com/search?q=%23phss2021,,%23phss2021,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
345,America,http://twitter.com/search?q=America,,America,454677.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
346,Labour,http://twitter.com/search?q=Labour,,Labour,74678.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
347,Parliament,http://twitter.com/search?q=Parliament,,Parliament,95530.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
348,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,25479.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
349,Mike,http://twitter.com/search?q=Mike,,Mike,159055.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
350,Biden,http://twitter.com/search?q=Biden,,Biden,1015612.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
351,Phil,http://twitter.com/search?q=Phil,,Phil,60266.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
352,Putin,http://twitter.com/search?q=Putin,,Putin,58488.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
353,King,http://twitter.com/search?q=King,,King,558282.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
354,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,31677.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
355,Nats,http://twitter.com/search?q=Nats,,Nats,20636.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
356,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
357,Russia,http://twitter.com/search?q=Russia,,Russia,129959.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
358,Tony,http://twitter.com/search?q=Tony,,Tony,131817.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
359,Hang,http://twitter.com/search?q=Hang,,Hang,81517.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
360,Oooh,http://twitter.com/search?q=Oooh,,Oooh,18365.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
361,Republicans,http://twitter.com/search?q=Republicans,,Republicans,419826.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
362,Surely,http://twitter.com/search?q=Surely,,Surely,68729.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
363,Depends,http://twitter.com/search?q=Depends,,Depends,72629.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
364,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,180642.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
365,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,111125.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
366,Trump,http://twitter.com/search?q=Trump,,Trump,1450507.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
367,China,http://twitter.com/search?q=China,,China,347355.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
368,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
369,Google,http://twitter.com/search?q=Google,,Google,666241.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
370,samoan,http://twitter.com/search?q=samoan,,samoan,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
371,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
372,Apple,http://twitter.com/search?q=Apple,,Apple,396085.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
373,Japan,http://twitter.com/search?q=Japan,,Japan,301278.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
374,President,http://twitter.com/search?q=President,,President,736057.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
375,Government,http://twitter.com/search?q=Government,,Government,999546.0,NewZealand,NZ,2021-02-02T00:47:20Z,2021-01-19T18:40:17Z
376,Kroger,http://twitter.com/search?q=Kroger,,Kroger,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
377,Carr,http://twitter.com/search?q=Carr,,Carr,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
378,Jamie Tarses,http://twitter.com/search?q=%22Jamie+Tarses%22,,%22Jamie+Tarses%22,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
379,#MusicMonday,http://twitter.com/search?q=%23MusicMonday,,%23MusicMonday,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
380,Cobb,http://twitter.com/search?q=Cobb,,Cobb,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
381,The Game,http://twitter.com/search?q=%22The+Game%22,,%22The+Game%22,494082.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
382,Tatis,http://twitter.com/search?q=Tatis,,Tatis,14763.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
383,Kushner,http://twitter.com/search?q=Kushner,,Kushner,65803.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
384,Angels,http://twitter.com/search?q=Angels,,Angels,50865.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
385,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,19473.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
386,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,50039.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
387,#defundthepolice,http://twitter.com/search?q=%23defundthepolice,,%23defundthepolice,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
388,Joe Manchin,http://twitter.com/search?q=%22Joe+Manchin%22,,%22Joe+Manchin%22,16083.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
389,#8YearsWithJungkook,http://twitter.com/search?q=%238YearsWithJungkook,,%238YearsWithJungkook,418056.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
390,Thor,http://twitter.com/search?q=Thor,,Thor,62338.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
391,#ValentinesDay,http://twitter.com/search?q=%23ValentinesDay,,%23ValentinesDay,21785.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
392,Vikings,http://twitter.com/search?q=Vikings,,Vikings,12896.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
393,jisung,http://twitter.com/search?q=jisung,,jisung,114498.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
394,Screech,http://twitter.com/search?q=Screech,,Screech,119432.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
395,Saved by the Bell,http://twitter.com/search?q=%22Saved+by+the+Bell%22,,%22Saved+by+the+Bell%22,74947.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
396,Dustin Diamond,http://twitter.com/search?q=%22Dustin+Diamond%22,,%22Dustin+Diamond%22,109371.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
397,Stadia,http://twitter.com/search?q=Stadia,,Stadia,29453.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
398,Marilyn Manson,http://twitter.com/search?q=%22Marilyn+Manson%22,,%22Marilyn+Manson%22,67933.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
399,Ricky Powell,http://twitter.com/search?q=%22Ricky+Powell%22,,%22Ricky+Powell%22,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
400,Meghan McCain,http://twitter.com/search?q=%22Meghan+McCain%22,,%22Meghan+McCain%22,18968.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
401,Vindictive,http://twitter.com/search?q=Vindictive,,Vindictive,16832.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
402,Dave Thomas Circle,http://twitter.com/search?q=%22Dave+Thomas+Circle%22,,%22Dave+Thomas+Circle%22,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
403,Goldwire,http://twitter.com/search?q=Goldwire,,Goldwire,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
404,trumpism is american,http://twitter.com/search?q=%22trumpism+is+american%22,,%22trumpism+is+american%22,10461.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
405,Big Baby,http://twitter.com/search?q=%22Big+Baby%22,,%22Big+Baby%22,15124.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
406,Halak,http://twitter.com/search?q=Halak,,Halak,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
407,Hagelin,http://twitter.com/search?q=Hagelin,,Hagelin,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
408,Waller,http://twitter.com/search?q=Waller,,Waller,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
409,Windows 98,http://twitter.com/search?q=%22Windows+98%22,,%22Windows+98%22,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
410,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
411,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,169338.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
412,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,90583.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
413,Judgment,http://twitter.com/search?q=Judgment,,Judgment,15738.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
414,Sprong,http://twitter.com/search?q=Sprong,,Sprong,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
415,Tanev,http://twitter.com/search?q=Tanev,,Tanev,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
416,charli xcx,http://twitter.com/search?q=%22charli+xcx%22,,%22charli+xcx%22,11770.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
417,Wakanda,http://twitter.com/search?q=Wakanda,,Wakanda,47566.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
418,Adam Ellis,http://twitter.com/search?q=%22Adam+Ellis%22,,%22Adam+Ellis%22,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
419,Noah Centineo,http://twitter.com/search?q=%22Noah+Centineo%22,,%22Noah+Centineo%22,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
420,Conservative Twitter,http://twitter.com/search?q=%22Conservative+Twitter%22,,%22Conservative+Twitter%22,53599.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
421,Cousins,http://twitter.com/search?q=Cousins,,Cousins,37407.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
422,Trouba,http://twitter.com/search?q=Trouba,,Trouba,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
423,The View,http://twitter.com/search?q=%22The+View%22,,%22The+View%22,127796.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
424,Groundhog Day,http://twitter.com/search?q=%22Groundhog+Day%22,,%22Groundhog+Day%22,,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
425,Lady Dimitrescu,http://twitter.com/search?q=%22Lady+Dimitrescu%22,,%22Lady+Dimitrescu%22,13377.0,SanFrancisco,US,2021-02-02T00:47:20Z,2021-02-01T01:00:00Z
