,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
281,#flowersonfriday,http://twitter.com/search?q=%23flowersonfriday,,%23flowersonfriday,,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
282,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
283,#friyay,http://twitter.com/search?q=%23friyay,,%23friyay,,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
284,#ENGvSL,http://twitter.com/search?q=%23ENGvSL,,%23ENGvSL,,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
285,#3435REMIX,http://twitter.com/search?q=%233435REMIX,,%233435REMIX,64430.0,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
286,#bbccricket,http://twitter.com/search?q=%23bbccricket,,%23bbccricket,,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
287,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,13289.0,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
288,#NobodyIsListening,http://twitter.com/search?q=%23NobodyIsListening,,%23NobodyIsListening,363726.0,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
289,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,12738.0,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
290,#loveisland9ja,http://twitter.com/search?q=%23loveisland9ja,,%23loveisland9ja,,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
291,#MakeAbleistsUncomfortable,http://twitter.com/search?q=%23MakeAbleistsUncomfortable,,%23MakeAbleistsUncomfortable,41453.0,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
292,#LIVMUN,http://twitter.com/search?q=%23LIVMUN,,%23LIVMUN,,UnitedKingdom,UK,2021-01-15T08:41:47Z,2021-01-14T03:01:48Z
293,Jinki,http://twitter.com/search?q=Jinki,,Jinki,27945.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
294,#TGTATBO,http://twitter.com/search?q=%23TGTATBO,,%23TGTATBO,155678.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
295,#8000dayswithwin,http://twitter.com/search?q=%238000dayswithwin,,%238000dayswithwin,101297.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
296,Onew,http://twitter.com/search?q=Onew,,Onew,22153.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
297,#SHINee,http://twitter.com/search?q=%23SHINee,,%23SHINee,37391.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
298,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,54073.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
299,soobin,http://twitter.com/search?q=soobin,,soobin,39999.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
300,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,186849.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
301,mino,http://twitter.com/search?q=mino,,mino,18027.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
302,Momo,http://twitter.com/search?q=Momo,,Momo,97014.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
303,megan,http://twitter.com/search?q=megan,,megan,125775.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
304,Samsung,http://twitter.com/search?q=Samsung,,Samsung,1556041.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
305,Disney,http://twitter.com/search?q=Disney,,Disney,158373.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
306,Asia,http://twitter.com/search?q=Asia,,Asia,84938.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
307,Selena,http://twitter.com/search?q=Selena,,Selena,430373.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
308,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26692.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
309,Korea,http://twitter.com/search?q=Korea,,Korea,220226.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
310,iPhone,http://twitter.com/search?q=iPhone,,iPhone,185607.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
311,Depends,http://twitter.com/search?q=Depends,,Depends,50316.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
312,mingyu,http://twitter.com/search?q=mingyu,,mingyu,40966.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
313,taemin,http://twitter.com/search?q=taemin,,taemin,27095.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
314,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,154742.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
315,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,34516.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
316,yibo,http://twitter.com/search?q=yibo,,yibo,20247.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
317,Biden,http://twitter.com/search?q=Biden,,Biden,1293357.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
318,iPad,http://twitter.com/search?q=iPad,,iPad,44822.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
319,Bobby,http://twitter.com/search?q=Bobby,,Bobby,167998.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
320,Australia,http://twitter.com/search?q=Australia,,Australia,137252.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
321,Wooyoung,http://twitter.com/search?q=Wooyoung,,Wooyoung,13067.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
322,hyung,http://twitter.com/search?q=hyung,,hyung,90222.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
323,Tesla,http://twitter.com/search?q=Tesla,,Tesla,142910.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
324,Barbara,http://twitter.com/search?q=Barbara,,Barbara,35394.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
325,Shame,http://twitter.com/search?q=Shame,,Shame,237328.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
326,joshua,http://twitter.com/search?q=joshua,,joshua,71330.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
327,Yunho,http://twitter.com/search?q=Yunho,,Yunho,31006.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
328,Western,http://twitter.com/search?q=Western,,Western,59967.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
329,taehyun,http://twitter.com/search?q=taehyun,,taehyun,49284.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
330,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,338261.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
331,Vernon,http://twitter.com/search?q=Vernon,,Vernon,33581.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
332,Queen,http://twitter.com/search?q=Queen,,Queen,370672.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
333,Yuri,http://twitter.com/search?q=Yuri,,Yuri,59505.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
334,Philippines,http://twitter.com/search?q=Philippines,,Philippines,52521.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
335,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,50121.0,Singapore,SG,2021-01-15T08:41:47Z,2020-12-28T15:13:45Z
336,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,101337.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
337,#TGTATBO,http://twitter.com/search?q=%23TGTATBO,,%23TGTATBO,155783.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
338,eden park,http://twitter.com/search?q=%22eden+park%22,,%22eden+park%22,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
339,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
340,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,54073.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
341,megan,http://twitter.com/search?q=megan,,megan,125821.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
342,#PRADACup,http://twitter.com/search?q=%23PRADACup,,%23PRADACup,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
343,Team UK,http://twitter.com/search?q=%22Team+UK%22,,%22Team+UK%22,12443.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
344,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2012000.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
345,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
346,Wellerman,http://twitter.com/search?q=Wellerman,,Wellerman,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
347,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,48426.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
348,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
349,jungkook,http://twitter.com/search?q=jungkook,,jungkook,640608.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
350,TikTok,http://twitter.com/search?q=TikTok,,TikTok,434506.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
351,London,http://twitter.com/search?q=London,,London,106200.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
352,Spotify,http://twitter.com/search?q=Spotify,,Spotify,846662.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,137145.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
354,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
355,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
356,Amen,http://twitter.com/search?q=Amen,,Amen,177561.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
357,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,20106.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
358,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
359,Disney,http://twitter.com/search?q=Disney,,Disney,158373.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
360,Canada,http://twitter.com/search?q=Canada,,Canada,170529.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
361,billy tk,http://twitter.com/search?q=%22billy+tk%22,,%22billy+tk%22,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
362,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
363,Bush,http://twitter.com/search?q=Bush,,Bush,50022.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
364,Labour,http://twitter.com/search?q=Labour,,Labour,89606.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
365,New Years,http://twitter.com/search?q=%22New+Years%22,,%22New+Years%22,77495.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
366,Apple,http://twitter.com/search?q=Apple,,Apple,539935.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
367,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,49428.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
368,Italy,http://twitter.com/search?q=Italy,,Italy,63610.0,NewZealand,NZ,2021-01-15T08:41:48Z,2020-12-18T06:35:14Z
369,Jokic,http://twitter.com/search?q=Jokic,,Jokic,10745.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
370,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,26350.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
371,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,25115.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
372,Dray,http://twitter.com/search?q=Dray,,Dray,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
373,#flytogether,http://twitter.com/search?q=%23flytogether,,%23flytogether,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
374,looney,http://twitter.com/search?q=looney,,looney,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
375,Klan,http://twitter.com/search?q=Klan,,Klan,33548.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
376,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,19971.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
377,Ducks,http://twitter.com/search?q=Ducks,,Ducks,12547.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
378,seojun,http://twitter.com/search?q=seojun,,seojun,92488.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
379,Darnold,http://twitter.com/search?q=Darnold,,Darnold,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
380,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,54049.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
381,#ErbesFire,http://twitter.com/search?q=%23ErbesFire,,%23ErbesFire,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
382,Thousand Oaks,http://twitter.com/search?q=%22Thousand+Oaks%22,,%22Thousand+Oaks%22,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
383,Carter,http://twitter.com/search?q=Carter,,Carter,43293.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
384,alex wood,http://twitter.com/search?q=%22alex+wood%22,,%22alex+wood%22,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
385,Richard Ramirez,http://twitter.com/search?q=%22Richard+Ramirez%22,,%22Richard+Ramirez%22,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
386,Snowfall,http://twitter.com/search?q=Snowfall,,Snowfall,15084.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
387,Jenni Rivera,http://twitter.com/search?q=%22Jenni+Rivera%22,,%22Jenni+Rivera%22,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
388,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,101337.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
389,#NobodyIsListening,http://twitter.com/search?q=%23NobodyIsListening,,%23NobodyIsListening,363726.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
390,flo milli,http://twitter.com/search?q=%22flo+milli%22,,%22flo+milli%22,12469.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
391,Jinki,http://twitter.com/search?q=Jinki,,Jinki,27991.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
392,megan,http://twitter.com/search?q=megan,,megan,125821.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
393,Doja,http://twitter.com/search?q=Doja,,Doja,88128.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
394,dvsn,http://twitter.com/search?q=dvsn,,dvsn,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
395,Jets,http://twitter.com/search?q=Jets,,Jets,66803.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
396,Nixon,http://twitter.com/search?q=Nixon,,Nixon,71930.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
397,River Road,http://twitter.com/search?q=%22River+Road%22,,%22River+Road%22,45910.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
398,zayns,http://twitter.com/search?q=zayns,,zayns,13269.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
399,Tuberville,http://twitter.com/search?q=Tuberville,,Tuberville,26451.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
400,corey,http://twitter.com/search?q=corey,,corey,340105.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
401,Ariel Pink,http://twitter.com/search?q=%22Ariel+Pink%22,,%22Ariel+Pink%22,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
402,Shaq,http://twitter.com/search?q=Shaq,,Shaq,32074.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
403,Doug Jones,http://twitter.com/search?q=%22Doug+Jones%22,,%22Doug+Jones%22,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
404,Saleh,http://twitter.com/search?q=Saleh,,Saleh,68311.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
405,Bad Boy,http://twitter.com/search?q=%22Bad+Boy%22,,%22Bad+Boy%22,42840.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
406,Lucien,http://twitter.com/search?q=Lucien,,Lucien,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
407,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,10974.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
408,zayn malik,http://twitter.com/search?q=%22zayn+malik%22,,%22zayn+malik%22,38682.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
409,devlin,http://twitter.com/search?q=devlin,,devlin,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
410,Kaprizov,http://twitter.com/search?q=Kaprizov,,Kaprizov,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
411,ariana,http://twitter.com/search?q=ariana,,ariana,103486.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
412,LOOK AT ME,http://twitter.com/search?q=%22LOOK+AT+ME%22,,%22LOOK+AT+ME%22,66102.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
413,Tekashi,http://twitter.com/search?q=Tekashi,,Tekashi,11646.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
414,Onew,http://twitter.com/search?q=Onew,,Onew,22153.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
415,John Sullivan,http://twitter.com/search?q=%22John+Sullivan%22,,%22John+Sullivan%22,248142.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
416,Nurk,http://twitter.com/search?q=Nurk,,Nurk,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
417,When Love's Around,http://twitter.com/search?q=%22When+Love%27s+Around%22,,%22When+Love%27s+Around%22,11390.0,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
418,Martin Lawrence,http://twitter.com/search?q=%22Martin+Lawrence%22,,%22Martin+Lawrence%22,,SanFrancisco,US,2021-01-15T08:41:48Z,2021-01-08T23:38:45Z
