,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
287,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,19635.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
288,taeil,http://twitter.com/search?q=taeil,,taeil,68697.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
289,ms dhoni,http://twitter.com/search?q=%22ms+dhoni%22,,%22ms+dhoni%22,82063.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
290,messi,http://twitter.com/search?q=messi,,messi,264504.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
291,Suga,http://twitter.com/search?q=Suga,,Suga,158134.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
292,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
293,#0817_yonghoon_day,http://twitter.com/search?q=%230817_yonghoon_day,,%230817_yonghoon_day,16007.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
294,#vocal_king_yonghoon_day,http://twitter.com/search?q=%23vocal_king_yonghoon_day,,%23vocal_king_yonghoon_day,14945.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
295,#sevmun,http://twitter.com/search?q=%23sevmun,,%23sevmun,66610.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
296,#spanishgp,http://twitter.com/search?q=%23spanishgp,,%23spanishgp,150823.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
297,#msdhoni,http://twitter.com/search?q=%23msdhoni,,%23msdhoni,78215.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
298,#royalehighdiamonds,http://twitter.com/search?q=%23royalehighdiamonds,,%23royalehighdiamonds,,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
299,#dhoniretires,http://twitter.com/search?q=%23dhoniretires,,%23dhoniretires,70945.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
300,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,18649.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
301,#Hwasa,http://twitter.com/search?q=%23Hwasa,,%23Hwasa,12186.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
302,Electoral Commission,http://twitter.com/search?q=%22Electoral+Commission%22,,%22Electoral+Commission%22,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
303,Guinea,http://twitter.com/search?q=Guinea,,Guinea,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
304,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,12635.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
305,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
306,The Prime Minister,http://twitter.com/search?q=%22The+Prime+Minister%22,,%22The+Prime+Minister%22,13652.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
307,Nazi,http://twitter.com/search?q=Nazi,,Nazi,58613.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
308,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,305398.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
309,Peters,http://twitter.com/search?q=Peters,,Peters,11347.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
310,Anna,http://twitter.com/search?q=Anna,,Anna,382407.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
311,parliament,http://twitter.com/search?q=parliament,,parliament,70929.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
312,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,70143.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
313,Winston,http://twitter.com/search?q=Winston,,Winston,15307.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
314,Jack,http://twitter.com/search?q=Jack,,Jack,167868.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
315,Lotto,http://twitter.com/search?q=Lotto,,Lotto,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
316,Tony,http://twitter.com/search?q=Tony,,Tony,76029.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
317,Robert,http://twitter.com/search?q=Robert,,Robert,530161.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
318,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,21855.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
319,stipe,http://twitter.com/search?q=stipe,,stipe,17589.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
320,nana,http://twitter.com/search?q=nana,,nana,160071.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
321,iPad,http://twitter.com/search?q=iPad,,iPad,60034.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
322,Congress,http://twitter.com/search?q=Congress,,Congress,391749.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
323,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
324,USPS,http://twitter.com/search?q=USPS,,USPS,1202607.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
325,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,41998.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
326,Lyon,http://twitter.com/search?q=Lyon,,Lyon,119413.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
327,Proof,http://twitter.com/search?q=Proof,,Proof,169377.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
328,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,59755.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
329,Patreon,http://twitter.com/search?q=Patreon,,Patreon,105441.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
330,Muller,http://twitter.com/search?q=Muller,,Muller,13120.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
331,#FallGuys,http://twitter.com/search?q=%23FallGuys,,%23FallGuys,21546.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
332,NZPP,http://twitter.com/search?q=NZPP,,NZPP,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
333,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,36706.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
334,west coast,http://twitter.com/search?q=%22west+coast%22,,%22west+coast%22,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
335,suga,http://twitter.com/search?q=suga,,suga,158134.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
336,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
337,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
338,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
339,Dylan,http://twitter.com/search?q=Dylan,,Dylan,36481.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
340,Dean,http://twitter.com/search?q=Dean,,Dean,34023.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
341,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
342,Brian,http://twitter.com/search?q=Brian,,Brian,62023.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
343,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,52306.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
344,Belarus,http://twitter.com/search?q=Belarus,,Belarus,253150.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
345,Parties,http://twitter.com/search?q=Parties,,Parties,108244.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
346,meghan,http://twitter.com/search?q=meghan,,meghan,17066.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
347,MARY,http://twitter.com/search?q=MARY,,MARY,150345.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
348,Google,http://twitter.com/search?q=Google,,Google,602651.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
349,Sarah,http://twitter.com/search?q=Sarah,,Sarah,115578.0,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
350,#level3lockdown,http://twitter.com/search?q=%23level3lockdown,,%23level3lockdown,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
351,farrar,http://twitter.com/search?q=farrar,,farrar,,NewZealand,NZ,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
352,Giants,http://twitter.com/search?q=Giants,,Giants,34237.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
353,Bay Area,http://twitter.com/search?q=%22Bay+Area%22,,%22Bay+Area%22,39777.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
354,Mother Nature,http://twitter.com/search?q=%22Mother+Nature%22,,%22Mother+Nature%22,19082.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
355,USPS,http://twitter.com/search?q=USPS,,USPS,1202607.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
356,#Lightning,http://twitter.com/search?q=%23Lightning,,%23Lightning,18828.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
357,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,64449.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
358,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
359,Snowden,http://twitter.com/search?q=Snowden,,Snowden,130575.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
360,#PleaseStopTellingMeTo,http://twitter.com/search?q=%23PleaseStopTellingMeTo,,%23PleaseStopTellingMeTo,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
361,#stlblues,http://twitter.com/search?q=%23stlblues,,%23stlblues,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
362,#SweetenerDay,http://twitter.com/search?q=%23SweetenerDay,,%23SweetenerDay,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
363,Ben 10,http://twitter.com/search?q=%22Ben+10%22,,%22Ben+10%22,65339.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
364,Barron,http://twitter.com/search?q=Barron,,Barron,49151.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
365,Schenn,http://twitter.com/search?q=Schenn,,Schenn,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
366,Death Valley,http://twitter.com/search?q=%22Death+Valley%22,,%22Death+Valley%22,21037.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
367,Carter Hart,http://twitter.com/search?q=%22Carter+Hart%22,,%22Carter+Hart%22,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
368,Boehner,http://twitter.com/search?q=Boehner,,Boehner,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
369,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,19093.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
370,Ayesha,http://twitter.com/search?q=Ayesha,,Ayesha,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
371,Markstrom,http://twitter.com/search?q=Markstrom,,Markstrom,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
372,Tennessee Whiskey,http://twitter.com/search?q=%22Tennessee+Whiskey%22,,%22Tennessee+Whiskey%22,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
373,Taina,http://twitter.com/search?q=Taina,,Taina,25267.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
374,luke hemmings,http://twitter.com/search?q=%22luke+hemmings%22,,%22luke+hemmings%22,12369.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
375,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
376,Oleander,http://twitter.com/search?q=Oleander,,Oleander,10369.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
377,Burbank,http://twitter.com/search?q=Burbank,,Burbank,38179.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
378,LETS GO BLUES,http://twitter.com/search?q=%22LETS+GO+BLUES%22,,%22LETS+GO+BLUES%22,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
379,#ITZY_NotShy,http://twitter.com/search?q=%23ITZY_NotShy,,%23ITZY_NotShy,144762.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
380,#STLvsVAN,http://twitter.com/search?q=%23STLvsVAN,,%23STLvsVAN,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
381,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,20996.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
382,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,29772.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
383,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,18818.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
384,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
385,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,62299.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
386,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,27919.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
387,#HappyBirthdayDonnie,http://twitter.com/search?q=%23HappyBirthdayDonnie,,%23HappyBirthdayDonnie,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
388,#DarceyAndStacey,http://twitter.com/search?q=%23DarceyAndStacey,,%23DarceyAndStacey,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
389,#Kpopmapx1TEAM,http://twitter.com/search?q=%23Kpopmapx1TEAM,,%23Kpopmapx1TEAM,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
390,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
391,#UnitedShades,http://twitter.com/search?q=%23UnitedShades,,%23UnitedShades,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
392,#fiveforwynonna,http://twitter.com/search?q=%23fiveforwynonna,,%23fiveforwynonna,20783.0,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
393,#RiverFire,http://twitter.com/search?q=%23RiverFire,,%23RiverFire,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
394,#everyonen,http://twitter.com/search?q=%23everyonen,,%23everyonen,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
395,#Ben10,http://twitter.com/search?q=%23Ben10,,%23Ben10,,SanFrancisco,US,2020-08-17T08:11:46Z,2020-08-17T08:07:25Z
