,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
331,Dems,http://twitter.com/search?q=Dems,,Dems,309164.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
332,#covid19nz,http://twitter.com/search?q=%23covid19nz,,%23covid19nz,,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
333,President,http://twitter.com/search?q=President,,President,1443659.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
334,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1908602.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
335,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,520069.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
336,Impeachment,http://twitter.com/search?q=Impeachment,,Impeachment,1276660.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
337,Australia,http://twitter.com/search?q=Australia,,Australia,80873.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
338,Jess,http://twitter.com/search?q=Jess,,Jess,30796.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
339,Biden,http://twitter.com/search?q=Biden,,Biden,752566.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
340,Capitol,http://twitter.com/search?q=Capitol,,Capitol,576060.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
341,Germany,http://twitter.com/search?q=Germany,,Germany,52856.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
342,Hugs,http://twitter.com/search?q=Hugs,,Hugs,52530.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
343,Scotland,http://twitter.com/search?q=Scotland,,Scotland,76398.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
344,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,306985.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
345,Spotify,http://twitter.com/search?q=Spotify,,Spotify,913849.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
346,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
347,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,22680.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
348,Apple,http://twitter.com/search?q=Apple,,Apple,396278.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
349,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
350,xiao,http://twitter.com/search?q=xiao,,xiao,89407.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
351,Western,http://twitter.com/search?q=Western,,Western,55273.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
352,Simek,http://twitter.com/search?q=Simek,,Simek,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
353,Messi,http://twitter.com/search?q=Messi,,Messi,239934.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
354,#SJSharks,http://twitter.com/search?q=%23SJSharks,,%23SJSharks,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
355,#VoteThemAllOut,http://twitter.com/search?q=%23VoteThemAllOut,,%23VoteThemAllOut,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
356,Happy Valentines,http://twitter.com/search?q=%22Happy+Valentines%22,,%22Happy+Valentines%22,207049.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
357,#HeSaidItTheyDidIt,http://twitter.com/search?q=%23HeSaidItTheyDidIt,,%23HeSaidItTheyDidIt,10143.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
358,Rupert Neve,http://twitter.com/search?q=%22Rupert+Neve%22,,%22Rupert+Neve%22,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
359,Kentucky,http://twitter.com/search?q=Kentucky,,Kentucky,30238.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
360,Usman,http://twitter.com/search?q=Usman,,Usman,22193.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
361,#GalentinesDay,http://twitter.com/search?q=%23GalentinesDay,,%23GalentinesDay,16183.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
362,Sinema,http://twitter.com/search?q=Sinema,,Sinema,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
363,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,21686.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
364,Presidency,http://twitter.com/search?q=Presidency,,Presidency,45342.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
365,Justice,http://twitter.com/search?q=Justice,,Justice,639714.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
366,Majority Leader,http://twitter.com/search?q=%22Majority+Leader%22,,%22Majority+Leader%22,41144.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
367,You & The 6,http://twitter.com/search?q=%22You+%26+The+6%22,,%22You+%26+The+6%22,117008.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
368,Kane,http://twitter.com/search?q=Kane,,Kane,37606.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
369,House Managers,http://twitter.com/search?q=%22House+Managers%22,,%22House+Managers%22,240955.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
370,Burns,http://twitter.com/search?q=Burns,,Burns,23314.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
371,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,23664.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
372,McConnell,http://twitter.com/search?q=McConnell,,McConnell,635834.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
373,Trump,http://twitter.com/search?q=Trump,,Trump,1874597.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
374,Republicans,http://twitter.com/search?q=Republicans,,Republicans,720520.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
375,Republicans,http://twitter.com/search?q=Republicans,,Republicans,720520.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
376,Republicans,http://twitter.com/search?q=Republicans,,Republicans,720520.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
377,NORMANI,http://twitter.com/search?q=NORMANI,,NORMANI,25764.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
378,Democrats,http://twitter.com/search?q=Democrats,,Democrats,690170.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
379,Dems,http://twitter.com/search?q=Dems,,Dems,308843.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
380,WESTON,http://twitter.com/search?q=WESTON,,WESTON,12087.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
381,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,11685.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
382,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,519439.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
383,Creighton,http://twitter.com/search?q=Creighton,,Creighton,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
384,Burr,http://twitter.com/search?q=Burr,,Burr,101018.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
385,14th Amendment,http://twitter.com/search?q=%2214th+Amendment%22,,%2214th+Amendment%22,52250.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
386,Constitution,http://twitter.com/search?q=Constitution,,Constitution,271841.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
387,Teflon Don,http://twitter.com/search?q=%22Teflon+Don%22,,%22Teflon+Don%22,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
388,Warrington,http://twitter.com/search?q=Warrington,,Warrington,23753.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
389,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,202863.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
390,Schumer,http://twitter.com/search?q=Schumer,,Schumer,103447.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
391,Mizzou,http://twitter.com/search?q=Mizzou,,Mizzou,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
392,Sasse,http://twitter.com/search?q=Sasse,,Sasse,87089.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
393,SDNY,http://twitter.com/search?q=SDNY,,SDNY,21321.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
394,The 43,http://twitter.com/search?q=%22The+43%22,,%22The+43%22,180343.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
395,hogs,http://twitter.com/search?q=hogs,,hogs,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
396,Spieth,http://twitter.com/search?q=Spieth,,Spieth,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
397,Coward,http://twitter.com/search?q=Coward,,Coward,101767.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
398,Democracy,http://twitter.com/search?q=Democracy,,Democracy,702507.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
399,Toomey,http://twitter.com/search?q=Toomey,,Toomey,74683.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
400,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,11546.0,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
401,villanova,http://twitter.com/search?q=villanova,,villanova,,SanFrancisco,US,2021-02-14T00:35:27Z,2021-02-12T07:48:22Z
