,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
270,#criminal,http://twitter.com/search?q=%23criminal,,%23criminal,37663.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
271,#tawan_v,http://twitter.com/search?q=%23tawan_v,,%23tawan_v,17969.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
272,#wanna_be_myself,http://twitter.com/search?q=%23wanna_be_myself,,%23wanna_be_myself,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
273,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,351738.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
274,#HopeThroughTheNight,http://twitter.com/search?q=%23HopeThroughTheNight,,%23HopeThroughTheNight,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
275,rugby championship,http://twitter.com/search?q=%22rugby+championship%22,,%22rugby+championship%22,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
276,#BecauseOfLindaTuhiwaiSmith,http://twitter.com/search?q=%23BecauseOfLindaTuhiwaiSmith,,%23BecauseOfLindaTuhiwaiSmith,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
277,diana rigg,http://twitter.com/search?q=%22diana+rigg%22,,%22diana+rigg%22,132986.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
278,Sanzaar,http://twitter.com/search?q=Sanzaar,,Sanzaar,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
279,#harvcan,http://twitter.com/search?q=%23harvcan,,%23harvcan,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
280,emma peel,http://twitter.com/search?q=%22emma+peel%22,,%22emma+peel%22,15146.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
281,NAMJOON,http://twitter.com/search?q=NAMJOON,,NAMJOON,1383546.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
282,#usopen,http://twitter.com/search?q=%23usopen,,%23usopen,52833.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
283,canterbury,http://twitter.com/search?q=canterbury,,canterbury,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
284,mitre 10 cup,http://twitter.com/search?q=%22mitre+10+cup%22,,%22mitre+10+cup%22,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
285,#mitre10cup,http://twitter.com/search?q=%23mitre10cup,,%23mitre10cup,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
286,dune,http://twitter.com/search?q=dune,,dune,50806.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
287,#farahpalmercup,http://twitter.com/search?q=%23farahpalmercup,,%23farahpalmercup,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
288,woodward,http://twitter.com/search?q=woodward,,woodward,672489.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
289,uber,http://twitter.com/search?q=uber,,uber,82390.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
290,mike,http://twitter.com/search?q=mike,,mike,226848.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
291,minister,http://twitter.com/search?q=minister,,minister,203887.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
292,hindu,http://twitter.com/search?q=hindu,,hindu,130143.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
293,greens,http://twitter.com/search?q=greens,,greens,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
294,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
295,game of thrones,http://twitter.com/search?q=%22game+of+thrones%22,,%22game+of+thrones%22,53888.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
296,mt roskill,http://twitter.com/search?q=%22mt+roskill%22,,%22mt+roskill%22,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
297,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
298,rio tinto,http://twitter.com/search?q=%22rio+tinto%22,,%22rio+tinto%22,12609.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
299,Phil,http://twitter.com/search?q=Phil,,Phil,77436.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
300,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
301,andy,http://twitter.com/search?q=andy,,andy,119100.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
302,hipkins,http://twitter.com/search?q=hipkins,,hipkins,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
303,karori,http://twitter.com/search?q=karori,,karori,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
304,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
305,german,http://twitter.com/search?q=german,,german,106797.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
306,pence,http://twitter.com/search?q=pence,,pence,134820.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
307,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
308,Lily,http://twitter.com/search?q=Lily,,Lily,71174.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
309,maree,http://twitter.com/search?q=maree,,maree,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
310,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
311,hamilton,http://twitter.com/search?q=hamilton,,hamilton,24490.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
312,Insta,http://twitter.com/search?q=Insta,,Insta,182218.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
313,avengers,http://twitter.com/search?q=avengers,,avengers,52992.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
314,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
315,nelson,http://twitter.com/search?q=nelson,,nelson,26627.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
316,#thankyousupernatural,http://twitter.com/search?q=%23thankyousupernatural,,%23thankyousupernatural,85129.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
317,#trumpknew,http://twitter.com/search?q=%23trumpknew,,%23trumpknew,166995.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
318,#maga,http://twitter.com/search?q=%23maga,,%23maga,105432.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
319,#trumpliedpeopledied,http://twitter.com/search?q=%23trumpliedpeopledied,,%23trumpliedpeopledied,98987.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
320,#politics,http://twitter.com/search?q=%23politics,,%23politics,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
321,#fantasypremierleague,http://twitter.com/search?q=%23fantasypremierleague,,%23fantasypremierleague,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
322,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
323,#cuba,http://twitter.com/search?q=%23cuba,,%23cuba,42948.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
324,#china,http://twitter.com/search?q=%23china,,%23china,44284.0,NewZealand,NZ,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
325,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,663326.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
326,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,342770.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
327,Woodward,http://twitter.com/search?q=Woodward,,Woodward,672487.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
328,#TrumpKnew,http://twitter.com/search?q=%23TrumpKnew,,%23TrumpKnew,166995.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
329,Skip Bayless,http://twitter.com/search?q=%22Skip+Bayless%22,,%22Skip+Bayless%22,86679.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
330,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,455593.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
331,#AllBuildingsMatter,http://twitter.com/search?q=%23AllBuildingsMatter,,%23AllBuildingsMatter,81195.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
332,hanbin,http://twitter.com/search?q=hanbin,,hanbin,194347.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
333,#FreePCFriday,http://twitter.com/search?q=%23FreePCFriday,,%23FreePCFriday,25337.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
334,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,13427.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
335,Krugman,http://twitter.com/search?q=Krugman,,Krugman,11871.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
336,Manhattan,http://twitter.com/search?q=Manhattan,,Manhattan,64114.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
337,HAPPY BIRTHDAY JOON,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JOON%22,,%22HAPPY+BIRTHDAY+JOON%22,15938.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
338,Flight 93,http://twitter.com/search?q=%22Flight+93%22,,%22Flight+93%22,52548.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
339,Shanksville,http://twitter.com/search?q=Shanksville,,Shanksville,39056.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
340,God Bless America,http://twitter.com/search?q=%22God+Bless+America%22,,%22God+Bless+America%22,24053.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
341,Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,27933.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
342,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,31058.0,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
343,Patriot Act,http://twitter.com/search?q=%22Patriot+Act%22,,%22Patriot+Act%22,,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
344,#GirlfriendsOnNetflix,http://twitter.com/search?q=%23GirlfriendsOnNetflix,,%23GirlfriendsOnNetflix,,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
345,#UnitedWeStand,http://twitter.com/search?q=%23UnitedWeStand,,%23UnitedWeStand,,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
346,#FirstResponders,http://twitter.com/search?q=%23FirstResponders,,%23FirstResponders,,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
347,#PleaseNeverCancel,http://twitter.com/search?q=%23PleaseNeverCancel,,%23PleaseNeverCancel,,SanFrancisco,US,2020-09-11T16:13:09Z,2020-09-11T16:07:48Z
