,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
337,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,23416.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
338,Elon,http://twitter.com/search?q=Elon,,Elon,156633.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
339,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,324477.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
340,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,376249.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
341,Tesla,http://twitter.com/search?q=Tesla,,Tesla,188756.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
342,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
343,China,http://twitter.com/search?q=China,,China,357179.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
344,Democrats,http://twitter.com/search?q=Democrats,,Democrats,172476.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
345,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
346,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,713896.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
347,Asia,http://twitter.com/search?q=Asia,,Asia,133739.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
348,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28367.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
349,Trump,http://twitter.com/search?q=Trump,,Trump,1166451.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
350,Parliament,http://twitter.com/search?q=Parliament,,Parliament,70246.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
351,Biden,http://twitter.com/search?q=Biden,,Biden,921248.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
352,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,353806.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
353,#OnThisDay,http://twitter.com/search?q=%23OnThisDay,,%23OnThisDay,19726.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
354,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
355,Canada,http://twitter.com/search?q=Canada,,Canada,171508.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
356,Israel,http://twitter.com/search?q=Israel,,Israel,2713420.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
357,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14806.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
358,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
359,Government,http://twitter.com/search?q=Government,,Government,777727.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
360,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,406285.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
361,Palestine,http://twitter.com/search?q=Palestine,,Palestine,3186437.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
362,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
363,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,1042424.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
364,Amazon,http://twitter.com/search?q=Amazon,,Amazon,666460.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
365,Holy,http://twitter.com/search?q=Holy,,Holy,220357.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
366,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
367,Sending,http://twitter.com/search?q=Sending,,Sending,189556.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
368,Hamas,http://twitter.com/search?q=Hamas,,Hamas,1246158.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
369,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
370,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,101134.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
371,America,http://twitter.com/search?q=America,,America,598269.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
372,ADHD,http://twitter.com/search?q=ADHD,,ADHD,19533.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
373,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
374,Nazi,http://twitter.com/search?q=Nazi,,Nazi,76514.0,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
375,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-13T00:53:51Z,2021-04-27T23:06:41Z
376,Israel,http://twitter.com/search?q=Israel,,Israel,2096467.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
377,Packers,http://twitter.com/search?q=Packers,,Packers,27685.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
378,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,49098.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
379,Sofi,http://twitter.com/search?q=Sofi,,Sofi,17868.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
380,slam diego,http://twitter.com/search?q=%22slam+diego%22,,%22slam+diego%22,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
381,doyoung,http://twitter.com/search?q=doyoung,,doyoung,81882.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
382,Pham,http://twitter.com/search?q=Pham,,Pham,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
383,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
384,NOLA,http://twitter.com/search?q=NOLA,,NOLA,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
385,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
386,Gal Gadot,http://twitter.com/search?q=%22Gal+Gadot%22,,%22Gal+Gadot%22,121825.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
387,Bucs,http://twitter.com/search?q=Bucs,,Bucs,13718.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
388,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
389,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,200380.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
390,Bill Cosby,http://twitter.com/search?q=%22Bill+Cosby%22,,%22Bill+Cosby%22,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
391,Vitalik,http://twitter.com/search?q=Vitalik,,Vitalik,48045.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
392,#CAcomeback,http://twitter.com/search?q=%23CAcomeback,,%23CAcomeback,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
393,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,22579.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
394,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,12562.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
395,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,20333.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
396,#CHEARS,http://twitter.com/search?q=%23CHEARS,,%23CHEARS,84227.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
397,#RIPGOP,http://twitter.com/search?q=%23RIPGOP,,%23RIPGOP,15883.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
398,Leslie,http://twitter.com/search?q=Leslie,,Leslie,17395.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
399,Rory,http://twitter.com/search?q=Rory,,Rory,48018.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
400,Lions,http://twitter.com/search?q=Lions,,Lions,31322.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
401,Joe Budden,http://twitter.com/search?q=%22Joe+Budden%22,,%22Joe+Budden%22,52602.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
402,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,45500.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
403,Venture Bros,http://twitter.com/search?q=%22Venture+Bros%22,,%22Venture+Bros%22,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
404,Rockets,http://twitter.com/search?q=Rockets,,Rockets,363265.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
405,Ellen DeGeneres,http://twitter.com/search?q=%22Ellen+DeGeneres%22,,%22Ellen+DeGeneres%22,31834.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
406,The Republicans,http://twitter.com/search?q=%22The+Republicans%22,,%22The+Republicans%22,292255.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
407,Paige,http://twitter.com/search?q=Paige,,Paige,12594.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
408,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,376767.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
409,Wild Thing,http://twitter.com/search?q=%22Wild+Thing%22,,%22Wild+Thing%22,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
410,Tesla,http://twitter.com/search?q=Tesla,,Tesla,188950.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
411,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
412,Ohio,http://twitter.com/search?q=Ohio,,Ohio,41161.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
413,Clara,http://twitter.com/search?q=Clara,,Clara,83002.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
414,Haley,http://twitter.com/search?q=Haley,,Haley,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
415,Granny Smith,http://twitter.com/search?q=%22Granny+Smith%22,,%22Granny+Smith%22,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
416,Pastor Cal,http://twitter.com/search?q=%22Pastor+Cal%22,,%22Pastor+Cal%22,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
417,Nagata,http://twitter.com/search?q=Nagata,,Nagata,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
418,Elon,http://twitter.com/search?q=Elon,,Elon,156831.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
419,Blake Bortles,http://twitter.com/search?q=%22Blake+Bortles%22,,%22Blake+Bortles%22,10248.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
420,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,324661.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
421,wingstop,http://twitter.com/search?q=wingstop,,wingstop,17300.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
422,Nick Lachey,http://twitter.com/search?q=%22Nick+Lachey%22,,%22Nick+Lachey%22,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
423,Daniels,http://twitter.com/search?q=Daniels,,Daniels,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
424,Ravens,http://twitter.com/search?q=Ravens,,Ravens,21042.0,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
425,Honeycrisp,http://twitter.com/search?q=Honeycrisp,,Honeycrisp,,SanFrancisco,US,2021-05-13T00:53:52Z,2021-05-10T07:01:03Z
