,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,#covid__19,http://twitter.com/search?q=%23covid__19,,%23covid__19,14763.0,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
287,#cafc,http://twitter.com/search?q=%23cafc,,%23cafc,,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
288,#callthecops,http://twitter.com/search?q=%23callthecops,,%23callthecops,,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
289,#TrumpIsNotWell,http://twitter.com/search?q=%23TrumpIsNotWell,,%23TrumpIsNotWell,98489.0,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
290,#groundhopping,http://twitter.com/search?q=%23groundhopping,,%23groundhopping,,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
291,#strictly,http://twitter.com/search?q=%23strictly,,%23strictly,,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
292,#RightWingJokes,http://twitter.com/search?q=%23RightWingJokes,,%23RightWingJokes,,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
293,#NoTimeToDie,http://twitter.com/search?q=%23NoTimeToDie,,%23NoTimeToDie,,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
294,#EmiratesFACup,http://twitter.com/search?q=%23EmiratesFACup,,%23EmiratesFACup,,UnitedKingdom,UK,2020-09-02T00:31:44Z,2020-09-02T00:25:17Z
295,gabriel,http://twitter.com/search?q=gabriel,,gabriel,170659.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
296,#JungkookDay,http://twitter.com/search?q=%23JungkookDay,,%23JungkookDay,512287.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
297,#BTS1onHot100,http://twitter.com/search?q=%23BTS1onHot100,,%23BTS1onHot100,784107.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
298,#happywemetjk,http://twitter.com/search?q=%23happywemetjk,,%23happywemetjk,196262.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
299,#Cravity1stWin,http://twitter.com/search?q=%23Cravity1stWin,,%23Cravity1stWin,98895.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
300,#stillwithjungkook,http://twitter.com/search?q=%23stillwithjungkook,,%23stillwithjungkook,95053.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
301,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,214324.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
302,wendy,http://twitter.com/search?q=wendy,,wendy,92872.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
303,tiger inside,http://twitter.com/search?q=%22tiger+inside%22,,%22tiger+inside%22,413856.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
304,yujin,http://twitter.com/search?q=yujin,,yujin,70721.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
305,Kookie,http://twitter.com/search?q=Kookie,,Kookie,129143.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
306,lovelyz,http://twitter.com/search?q=lovelyz,,lovelyz,145088.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
307,Christmas,http://twitter.com/search?q=Christmas,,Christmas,165135.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
308,youngk,http://twitter.com/search?q=youngk,,youngk,23018.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
309,taeyong,http://twitter.com/search?q=taeyong,,taeyong,285518.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
310,jongin,http://twitter.com/search?q=jongin,,jongin,89366.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
311,billboard hot 100,http://twitter.com/search?q=%22billboard+hot+100%22,,%22billboard+hot+100%22,638832.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
312,dowoon,http://twitter.com/search?q=dowoon,,dowoon,38092.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
313,kevin,http://twitter.com/search?q=kevin,,kevin,147069.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
314,armys,http://twitter.com/search?q=armys,,armys,599059.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
315,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,35861.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
316,wonpil,http://twitter.com/search?q=wonpil,,wonpil,25380.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
317,even of day,http://twitter.com/search?q=%22even+of+day%22,,%22even+of+day%22,151183.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
318,jongdae,http://twitter.com/search?q=jongdae,,jongdae,106026.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
319,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,17382.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
320,i love u,http://twitter.com/search?q=%22i+love+u%22,,%22i+love+u%22,92577.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
321,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
322,wataru,http://twitter.com/search?q=wataru,,wataru,,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
323,wonho,http://twitter.com/search?q=wonho,,wonho,125508.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
324,#raflame_ravn_day,http://twitter.com/search?q=%23raflame_ravn_day,,%23raflame_ravn_day,80681.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
325,#ahgaseswaitingforgot7,http://twitter.com/search?q=%23ahgaseswaitingforgot7,,%23ahgaseswaitingforgot7,417574.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
326,#RespectTwice_JYPE,http://twitter.com/search?q=%23RespectTwice_JYPE,,%23RespectTwice_JYPE,142805.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
327,#pokemonmastersex,http://twitter.com/search?q=%23pokemonmastersex,,%23pokemonmastersex,167310.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
328,#goldenjungkooktime,http://twitter.com/search?q=%23goldenjungkooktime,,%23goldenjungkooktime,56271.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
329,#아가새는_갓세븐만_기다려,http://twitter.com/search?q=%23%EC%95%84%EA%B0%80%EC%83%88%EB%8A%94_%EA%B0%93%EC%84%B8%EB%B8%90%EB%A7%8C_%EA%B8%B0%EB%8B%A4%EB%A0%A4,,%23%EC%95%84%EA%B0%80%EC%83%88%EB%8A%94_%EA%B0%93%EC%84%B8%EB%B8%90%EB%A7%8C_%EA%B8%B0%EB%8B%A4%EB%A0%A4,249835.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
330,#flame1stwin,http://twitter.com/search?q=%23flame1stwin,,%23flame1stwin,153518.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
331,#superm_tigerinside,http://twitter.com/search?q=%23superm_tigerinside,,%23superm_tigerinside,501048.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
332,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,306845.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
333,#정국이의_빛나는_스물네번째_여름,http://twitter.com/search?q=%23%EC%A0%95%EA%B5%AD%EC%9D%B4%EC%9D%98_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%8A%A4%EB%AC%BC%EB%84%A4%EB%B2%88%EC%A7%B8_%EC%97%AC%EB%A6%84,,%23%EC%A0%95%EA%B5%AD%EC%9D%B4%EC%9D%98_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%8A%A4%EB%AC%BC%EB%84%A4%EB%B2%88%EC%A7%B8_%EC%97%AC%EB%A6%84,207456.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
334,#foreverwithjungkook,http://twitter.com/search?q=%23foreverwithjungkook,,%23foreverwithjungkook,44361.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
335,#withjktilltheend,http://twitter.com/search?q=%23withjktilltheend,,%23withjktilltheend,28681.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
336,#superjuniordne_bad,http://twitter.com/search?q=%23superjuniordne_bad,,%23superjuniordne_bad,33757.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
337,#pakistan,http://twitter.com/search?q=%23pakistan,,%23pakistan,17472.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
338,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1106333.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
339,#jimim,http://twitter.com/search?q=%23jimim,,%23jimim,213149.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
340,#btsarmy,http://twitter.com/search?q=%23btsarmy,,%23btsarmy,199557.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
341,#starinmyskyjk,http://twitter.com/search?q=%23starinmyskyjk,,%23starinmyskyjk,22910.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
342,#Blockchain,http://twitter.com/search?q=%23Blockchain,,%23Blockchain,27712.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
343,#슈퍼주니어dne,http://twitter.com/search?q=%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4dne,,%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4dne,31216.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
344,#사랑하는_정국아_생일_축하해,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%98%EB%8A%94_%EC%A0%95%EA%B5%AD%EC%95%84_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%82%AC%EB%9E%91%ED%95%98%EB%8A%94_%EC%A0%95%EA%B5%AD%EC%95%84_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,35810.0,Singapore,SG,2020-09-02T00:31:45Z,2020-09-02T00:25:17Z
345,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
346,#UltimatePlay,http://twitter.com/search?q=%23UltimatePlay,,%23UltimatePlay,104577.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
347,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
348,roy morgan,http://twitter.com/search?q=%22roy+morgan%22,,%22roy+morgan%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
349,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,56155.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
350,monica,http://twitter.com/search?q=monica,,monica,1057038.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
351,Spring,http://twitter.com/search?q=Spring,,Spring,120115.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
352,Sam Morgan,http://twitter.com/search?q=%22Sam+Morgan%22,,%22Sam+Morgan%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
353,CovidCard,http://twitter.com/search?q=CovidCard,,CovidCard,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
354,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
355,The Greens,http://twitter.com/search?q=%22The+Greens%22,,%22The+Greens%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
356,#happybirthdayjungkook,http://twitter.com/search?q=%23happybirthdayjungkook,,%23happybirthdayjungkook,242088.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
357,#bts1onhot100,http://twitter.com/search?q=%23bts1onhot100,,%23bts1onhot100,783570.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
358,DDoS,http://twitter.com/search?q=DDoS,,DDoS,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
359,Herald,http://twitter.com/search?q=Herald,,Herald,24163.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
360,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
361,russ,http://twitter.com/search?q=russ,,russ,57460.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
362,David Wong,http://twitter.com/search?q=%22David+Wong%22,,%22David+Wong%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
363,wine,http://twitter.com/search?q=wine,,wine,74786.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
364,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,412519.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
365,Halloween,http://twitter.com/search?q=Halloween,,Halloween,182961.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
366,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,706611.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
367,Andy,http://twitter.com/search?q=Andy,,Andy,90352.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
368,maga,http://twitter.com/search?q=maga,,maga,157758.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
369,harden,http://twitter.com/search?q=harden,,harden,72003.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
370,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
371,Italy,http://twitter.com/search?q=Italy,,Italy,60325.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
372,Eric,http://twitter.com/search?q=Eric,,Eric,115127.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
373,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1013234.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
374,Australians,http://twitter.com/search?q=Australians,,Australians,15220.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
375,Dems,http://twitter.com/search?q=Dems,,Dems,146659.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
376,Adele,http://twitter.com/search?q=Adele,,Adele,64483.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
377,horrible,http://twitter.com/search?q=horrible,,horrible,150511.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
378,ummm,http://twitter.com/search?q=ummm,,ummm,19861.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
379,HONG KONG,http://twitter.com/search?q=%22HONG+KONG%22,,%22HONG+KONG%22,75947.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
380,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
381,Council,http://twitter.com/search?q=Council,,Council,63546.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
382,Antifa,http://twitter.com/search?q=Antifa,,Antifa,684468.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
383,ryan,http://twitter.com/search?q=ryan,,ryan,97680.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
384,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
385,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
386,catholic,http://twitter.com/search?q=catholic,,catholic,32510.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
387,Nazi,http://twitter.com/search?q=Nazi,,Nazi,76172.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
388,father's day,http://twitter.com/search?q=%22father%27s+day%22,,%22father%27s+day%22,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
389,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,38832.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
390,North,http://twitter.com/search?q=North,,North,145425.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
391,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,24778.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
392,#btsarmy,http://twitter.com/search?q=%23btsarmy,,%23btsarmy,199245.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
393,#kenyantraffic,http://twitter.com/search?q=%23kenyantraffic,,%23kenyantraffic,,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
394,#podcast,http://twitter.com/search?q=%23podcast,,%23podcast,21762.0,NewZealand,NZ,2020-09-02T00:31:45Z,2020-09-02T00:30:16Z
395,Zoom,http://twitter.com/search?q=Zoom,,Zoom,303750.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
396,Monica,http://twitter.com/search?q=Monica,,Monica,1057042.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
397,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,561138.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
398,#TrumpIsNotWell,http://twitter.com/search?q=%23TrumpIsNotWell,,%23TrumpIsNotWell,98489.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
399,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,107511.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
400,Animal Crossing,http://twitter.com/search?q=%22Animal+Crossing%22,,%22Animal+Crossing%22,56346.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
401,#VisionaryVoices,http://twitter.com/search?q=%23VisionaryVoices,,%23VisionaryVoices,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
402,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,33715.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
403,Kemba,http://twitter.com/search?q=Kemba,,Kemba,24302.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
404,Celtics,http://twitter.com/search?q=Celtics,,Celtics,67094.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
405,Raptors,http://twitter.com/search?q=Raptors,,Raptors,50467.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
406,#Strokeahontas,http://twitter.com/search?q=%23Strokeahontas,,%23Strokeahontas,28711.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
407,Tatum,http://twitter.com/search?q=Tatum,,Tatum,24613.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
408,Siakam,http://twitter.com/search?q=Siakam,,Siakam,10697.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
409,Ferg,http://twitter.com/search?q=Ferg,,Ferg,11777.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
410,#BOSvsTOR,http://twitter.com/search?q=%23BOSvsTOR,,%23BOSvsTOR,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
411,Kamara,http://twitter.com/search?q=Kamara,,Kamara,36363.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
412,Soup,http://twitter.com/search?q=Soup,,Soup,81929.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
413,Lowry,http://twitter.com/search?q=Lowry,,Lowry,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
414,Campbell,http://twitter.com/search?q=Campbell,,Campbell,22149.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
415,Doris Burke,http://twitter.com/search?q=%22Doris+Burke%22,,%22Doris+Burke%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
416,Barzal,http://twitter.com/search?q=Barzal,,Barzal,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
417,Students for Trump,http://twitter.com/search?q=%22Students+for+Trump%22,,%22Students+for+Trump%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
418,Robert Williams,http://twitter.com/search?q=%22Robert+Williams%22,,%22Robert+Williams%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
419,Nick Nurse,http://twitter.com/search?q=%22Nick+Nurse%22,,%22Nick+Nurse%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
420,Pascal,http://twitter.com/search?q=Pascal,,Pascal,13511.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
421,Sonny Gray,http://twitter.com/search?q=%22Sonny+Gray%22,,%22Sonny+Gray%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
422,UConn,http://twitter.com/search?q=UConn,,UConn,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
423,Waffle House,http://twitter.com/search?q=%22Waffle+House%22,,%22Waffle+House%22,21398.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
424,Josh Bailey,http://twitter.com/search?q=%22Josh+Bailey%22,,%22Josh+Bailey%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
425,DJ LeMahieu,http://twitter.com/search?q=%22DJ+LeMahieu%22,,%22DJ+LeMahieu%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
426,Tony Brothers,http://twitter.com/search?q=%22Tony+Brothers%22,,%22Tony+Brothers%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
427,HOWIE,http://twitter.com/search?q=HOWIE,,HOWIE,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
428,Bags,http://twitter.com/search?q=Bags,,Bags,56957.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
429,Dallas Clark,http://twitter.com/search?q=%22Dallas+Clark%22,,%22Dallas+Clark%22,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
430,Drudge,http://twitter.com/search?q=Drudge,,Drudge,38289.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
431,#TeenMom2,http://twitter.com/search?q=%23TeenMom2,,%23TeenMom2,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
432,#bigseanisoverparty,http://twitter.com/search?q=%23bigseanisoverparty,,%23bigseanisoverparty,11033.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
433,#PelosiMustGo,http://twitter.com/search?q=%23PelosiMustGo,,%23PelosiMustGo,14228.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
434,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
435,#UltimatePlay,http://twitter.com/search?q=%23UltimatePlay,,%23UltimatePlay,104577.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
436,#ThirstTrapRPG,http://twitter.com/search?q=%23ThirstTrapRPG,,%23ThirstTrapRPG,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
437,#FluffyPoster,http://twitter.com/search?q=%23FluffyPoster,,%23FluffyPoster,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
438,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
439,#AGT,http://twitter.com/search?q=%23AGT,,%23AGT,61699.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
440,#TrumpCancelsFootball,http://twitter.com/search?q=%23TrumpCancelsFootball,,%23TrumpCancelsFootball,11007.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
441,#IceCreamScoopTwo,http://twitter.com/search?q=%23IceCreamScoopTwo,,%23IceCreamScoopTwo,109760.0,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
442,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
443,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
444,#NYIvsPHI,http://twitter.com/search?q=%23NYIvsPHI,,%23NYIvsPHI,,SanFrancisco,US,2020-09-02T00:31:46Z,2020-09-02T00:25:17Z
