,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,Everton,http://twitter.com/search?q=Everton,,Everton,32499.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
260,Derby,http://twitter.com/search?q=Derby,,Derby,16639.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
261,Vokes,http://twitter.com/search?q=Vokes,,Vokes,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
262,Rotherham,http://twitter.com/search?q=Rotherham,,Rotherham,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
263,Barnes,http://twitter.com/search?q=Barnes,,Barnes,15246.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
264,Burke,http://twitter.com/search?q=Burke,,Burke,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
265,Caribbean,http://twitter.com/search?q=Caribbean,,Caribbean,13752.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
266,Oldham,http://twitter.com/search?q=Oldham,,Oldham,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
267,Adele,http://twitter.com/search?q=Adele,,Adele,27958.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
268,Wood,http://twitter.com/search?q=Wood,,Wood,96018.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
269,Blackpool,http://twitter.com/search?q=Blackpool,,Blackpool,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
270,Secret Reprieve,http://twitter.com/search?q=%22Secret+Reprieve%22,,%22Secret+Reprieve%22,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
271,Tosun,http://twitter.com/search?q=Tosun,,Tosun,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
272,Albrighton,http://twitter.com/search?q=Albrighton,,Albrighton,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
273,Gomes,http://twitter.com/search?q=Gomes,,Gomes,44002.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
274,Ivanovic,http://twitter.com/search?q=Ivanovic,,Ivanovic,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
275,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
276,mitro,http://twitter.com/search?q=mitro,,mitro,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
277,Ajayi,http://twitter.com/search?q=Ajayi,,Ajayi,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
278,Aunt Sue,http://twitter.com/search?q=%22Aunt+Sue%22,,%22Aunt+Sue%22,18830.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
279,No Balogun,http://twitter.com/search?q=%22No+Balogun%22,,%22No+Balogun%22,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
280,Hendrick,http://twitter.com/search?q=Hendrick,,Hendrick,26473.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
281,Master Tommytucker,http://twitter.com/search?q=%22Master+Tommytucker%22,,%22Master+Tommytucker%22,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
282,McClean,http://twitter.com/search?q=McClean,,McClean,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
283,Gyokeres,http://twitter.com/search?q=Gyokeres,,Gyokeres,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
284,Hoppe,http://twitter.com/search?q=Hoppe,,Hoppe,10752.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
285,Garrick,http://twitter.com/search?q=Garrick,,Garrick,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
286,keogh,http://twitter.com/search?q=keogh,,keogh,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
287,Jon Moss,http://twitter.com/search?q=%22Jon+Moss%22,,%22Jon+Moss%22,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
288,jackson hill,http://twitter.com/search?q=%22jackson+hill%22,,%22jackson+hill%22,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
289,Pears,http://twitter.com/search?q=Pears,,Pears,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
290,Florida Man,http://twitter.com/search?q=%22Florida+Man%22,,%22Florida+Man%22,39987.0,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
291,Hoffenheim,http://twitter.com/search?q=Hoffenheim,,Hoffenheim,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
292,Adam Wedge,http://twitter.com/search?q=%22Adam+Wedge%22,,%22Adam+Wedge%22,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
293,Windsor Castle,http://twitter.com/search?q=%22Windsor+Castle%22,,%22Windsor+Castle%22,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
294,Welsh National,http://twitter.com/search?q=%22Welsh+National%22,,%22Welsh+National%22,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
295,Rooney,http://twitter.com/search?q=Rooney,,Rooney,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
296,Worrall,http://twitter.com/search?q=Worrall,,Worrall,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
297,Onomah,http://twitter.com/search?q=Onomah,,Onomah,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
298,Dykes,http://twitter.com/search?q=Dykes,,Dykes,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
299,Vydra,http://twitter.com/search?q=Vydra,,Vydra,,UnitedKingdom,UK,2021-01-09T16:42:16Z,2021-01-09T02:32:33Z
300,#SJ182,http://twitter.com/search?q=%23SJ182,,%23SJ182,571536.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
301,#1YearWithShadow,http://twitter.com/search?q=%231YearWithShadow,,%231YearWithShadow,69073.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
302,chenle,http://twitter.com/search?q=chenle,,chenle,131908.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
303,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1861477.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
304,Taeil,http://twitter.com/search?q=Taeil,,Taeil,85305.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
305,Sehun,http://twitter.com/search?q=Sehun,,Sehun,100842.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
306,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,125302.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
307,winwin,http://twitter.com/search?q=winwin,,winwin,104191.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
308,Johnny,http://twitter.com/search?q=Johnny,,Johnny,159963.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
309,Jungmo,http://twitter.com/search?q=Jungmo,,Jungmo,,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
310,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,71731.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
311,#VICTON,http://twitter.com/search?q=%23VICTON,,%23VICTON,25521.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
312,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,273537.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
313,#GoldenDiscAwards,http://twitter.com/search?q=%23GoldenDiscAwards,,%23GoldenDiscAwards,210771.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
314,I AM,http://twitter.com/search?q=%22I+AM%22,,%22I+AM%22,2189749.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
315,#LeeSeungGi,http://twitter.com/search?q=%23LeeSeungGi,,%23LeeSeungGi,,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
316,Lucas,http://twitter.com/search?q=Lucas,,Lucas,210183.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
317,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,215761.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
318,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,14112.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
319,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,131777.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
320,Allen,http://twitter.com/search?q=Allen,,Allen,59448.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
321,changkyun,http://twitter.com/search?q=changkyun,,changkyun,20611.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
322,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,163668.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
323,taeyong,http://twitter.com/search?q=taeyong,,taeyong,297101.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
324,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,33409.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
325,Hinata,http://twitter.com/search?q=Hinata,,Hinata,44023.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
326,Alex,http://twitter.com/search?q=Alex,,Alex,289909.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
327,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,22319.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
328,sejeong,http://twitter.com/search?q=sejeong,,sejeong,,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
329,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,301844.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
330,aegyo,http://twitter.com/search?q=aegyo,,aegyo,10138.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
331,Levi,http://twitter.com/search?q=Levi,,Levi,49966.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
332,doyoung,http://twitter.com/search?q=doyoung,,doyoung,260329.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
333,mingyu,http://twitter.com/search?q=mingyu,,mingyu,58088.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
334,jeno,http://twitter.com/search?q=jeno,,jeno,239062.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
335,Aari,http://twitter.com/search?q=Aari,,Aari,34455.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
336,hoshi,http://twitter.com/search?q=hoshi,,hoshi,51184.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
337,Thai,http://twitter.com/search?q=Thai,,Thai,51073.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
338,iPhone,http://twitter.com/search?q=iPhone,,iPhone,187190.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
339,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,101364.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
340,Andy,http://twitter.com/search?q=Andy,,Andy,88584.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
341,taemin,http://twitter.com/search?q=taemin,,taemin,26706.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
342,haechan,http://twitter.com/search?q=haechan,,haechan,149861.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
343,Barbara,http://twitter.com/search?q=Barbara,,Barbara,37448.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
344,Thomas,http://twitter.com/search?q=Thomas,,Thomas,173967.0,Singapore,SG,2021-01-09T16:42:17Z,2020-12-23T10:21:15Z
345,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1861477.0,NewZealand,NZ,2021-01-09T16:42:17Z,2021-01-08T08:24:06Z
346,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,765084.0,NewZealand,NZ,2021-01-09T16:42:17Z,2021-01-08T08:24:06Z
347,Alex,http://twitter.com/search?q=Alex,,Alex,289909.0,NewZealand,NZ,2021-01-09T16:42:17Z,2021-01-08T08:24:06Z
348,Japan,http://twitter.com/search?q=Japan,,Japan,321645.0,NewZealand,NZ,2021-01-09T16:42:17Z,2021-01-08T08:24:06Z
349,Curry,http://twitter.com/search?q=Curry,,Curry,99687.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
350,Clippers,http://twitter.com/search?q=Clippers,,Clippers,44540.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
351,Warriors,http://twitter.com/search?q=Warriors,,Warriors,130300.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
352,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,15450.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
353,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,11352.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
354,Victor,http://twitter.com/search?q=Victor,,Victor,60647.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
355,#WeAreTrump,http://twitter.com/search?q=%23WeAreTrump,,%23WeAreTrump,207082.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
356,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,270461.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
357,Insurrection,http://twitter.com/search?q=Insurrection,,Insurrection,1029016.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
358,#BillsMafia,http://twitter.com/search?q=%23BillsMafia,,%23BillsMafia,23608.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
359,#1984IsHere,http://twitter.com/search?q=%231984IsHere,,%231984IsHere,28129.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
360,Florida Man,http://twitter.com/search?q=%22Florida+Man%22,,%22Florida+Man%22,39987.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
361,#FanDuelisSUPER,http://twitter.com/search?q=%23FanDuelisSUPER,,%23FanDuelisSUPER,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
362,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,21844.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
363,Bucs,http://twitter.com/search?q=Bucs,,Bucs,12474.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
364,Aunt Sue,http://twitter.com/search?q=%22Aunt+Sue%22,,%22Aunt+Sue%22,18830.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
365,Schwarber,http://twitter.com/search?q=Schwarber,,Schwarber,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
366,Go Bills,http://twitter.com/search?q=%22Go+Bills%22,,%22Go+Bills%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
367,Schalke,http://twitter.com/search?q=Schalke,,Schalke,17675.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
368,Happy Founders,http://twitter.com/search?q=%22Happy+Founders%22,,%22Happy+Founders%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
369,Matthew Hoppe,http://twitter.com/search?q=%22Matthew+Hoppe%22,,%22Matthew+Hoppe%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
370,Bills -6.5,http://twitter.com/search?q=%22Bills+-6.5%22,,%22Bills+-6.5%22,111445.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
371,Nats,http://twitter.com/search?q=Nats,,Nats,22366.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
372,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1861477.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
373,Kirstie,http://twitter.com/search?q=Kirstie,,Kirstie,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
374,Founders Day,http://twitter.com/search?q=%22Founders+Day%22,,%22Founders+Day%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
375,Bundesliga,http://twitter.com/search?q=Bundesliga,,Bundesliga,28588.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
376,Adam Johnson,http://twitter.com/search?q=%22Adam+Johnson%22,,%22Adam+Johnson%22,34072.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
377,Scaramucci,http://twitter.com/search?q=Scaramucci,,Scaramucci,33031.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
378,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,28879.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
379,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
380,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,215761.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
381,Where the Heart,http://twitter.com/search?q=%22Where+the+Heart%22,,%22Where+the+Heart%22,16320.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
382,Via Getty,http://twitter.com/search?q=%22Via+Getty%22,,%22Via+Getty%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
383,Slavery,http://twitter.com/search?q=Slavery,,Slavery,52042.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
384,Sharife Cooper,http://twitter.com/search?q=%22Sharife+Cooper%22,,%22Sharife+Cooper%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
385,Buccaneers,http://twitter.com/search?q=Buccaneers,,Buccaneers,13336.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
386,Madrid,http://twitter.com/search?q=Madrid,,Madrid,552734.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
387,Pinellas County,http://twitter.com/search?q=%22Pinellas+County%22,,%22Pinellas+County%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
388,joe buck,http://twitter.com/search?q=%22joe+buck%22,,%22joe+buck%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
389,Let's Go Buffalo,http://twitter.com/search?q=%22Let%27s+Go+Buffalo%22,,%22Let%27s+Go+Buffalo%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
390,PROUD OF LIAM,http://twitter.com/search?q=%22PROUD+OF+LIAM%22,,%22PROUD+OF+LIAM%22,16717.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
391,Big Tech,http://twitter.com/search?q=%22Big+Tech%22,,%22Big+Tech%22,682639.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
392,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,50175.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
393,Schwarbs,http://twitter.com/search?q=Schwarbs,,Schwarbs,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
394,1st Amendment,http://twitter.com/search?q=%221st+Amendment%22,,%221st+Amendment%22,54676.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
395,Boeing,http://twitter.com/search?q=Boeing,,Boeing,94914.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
396,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,18529.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
397,ACLU,http://twitter.com/search?q=ACLU,,ACLU,26207.0,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
398,Tiffany Cross,http://twitter.com/search?q=%22Tiffany+Cross%22,,%22Tiffany+Cross%22,,SanFrancisco,US,2021-01-09T16:42:17Z,2021-01-04T23:42:24Z
