,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
252,SHINee,http://twitter.com/search?q=SHINee,,SHINee,441356.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
253,#SMTOWN_LIVE,http://twitter.com/search?q=%23SMTOWN_LIVE,,%23SMTOWN_LIVE,1438939.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
254,Happy 2021,http://twitter.com/search?q=%22Happy+2021%22,,%22Happy+2021%22,4051620.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
255,#BieberNYE,http://twitter.com/search?q=%23BieberNYE,,%23BieberNYE,135228.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
256,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,16684.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
257,New Year's Day,http://twitter.com/search?q=%22New+Year%27s+Day%22,,%22New+Year%27s+Day%22,171591.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
258,taemin,http://twitter.com/search?q=taemin,,taemin,233721.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
259,TVXQ,http://twitter.com/search?q=TVXQ,,TVXQ,182706.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
260,Welcome to 2021,http://twitter.com/search?q=%22Welcome+to+2021%22,,%22Welcome+to+2021%22,101384.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
261,Starting 2021,http://twitter.com/search?q=%22Starting+2021%22,,%22Starting+2021%22,130383.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
262,MF DOOM,http://twitter.com/search?q=%22MF+DOOM%22,,%22MF+DOOM%22,110475.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
263,#CobraKai,http://twitter.com/search?q=%23CobraKai,,%23CobraKai,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
264,seulgi,http://twitter.com/search?q=seulgi,,seulgi,246601.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
265,Alicia Keys,http://twitter.com/search?q=%22Alicia+Keys%22,,%22Alicia+Keys%22,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
266,Jools Holland,http://twitter.com/search?q=%22Jools+Holland%22,,%22Jools+Holland%22,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
267,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,303205.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
268,Dangote,http://twitter.com/search?q=Dangote,,Dangote,30637.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
269,Tom Jones,http://twitter.com/search?q=%22Tom+Jones%22,,%22Tom+Jones%22,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
270,Elaine,http://twitter.com/search?q=Elaine,,Elaine,40295.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
271,jongin,http://twitter.com/search?q=jongin,,jongin,57650.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
272,Wendy,http://twitter.com/search?q=Wendy,,Wendy,387423.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
273,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,531319.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
274,Happy Brexit,http://twitter.com/search?q=%22Happy+Brexit%22,,%22Happy+Brexit%22,25044.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
275,Started 2021,http://twitter.com/search?q=%22Started+2021%22,,%22Started+2021%22,106859.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
276,David Attenborough,http://twitter.com/search?q=%22David+Attenborough%22,,%22David+Attenborough%22,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
277,"""Hootenanny""",http://twitter.com/search?q=%22Hootenanny%22,,%22Hootenanny%22,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
278,Rule Britannia,http://twitter.com/search?q=%22Rule+Britannia%22,,%22Rule+Britannia%22,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
279,Happy NY,http://twitter.com/search?q=%22Happy+NY%22,,%22Happy+NY%22,17604.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
280,May God,http://twitter.com/search?q=%22May+God%22,,%22May+God%22,152499.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
281,Auld Lang Syne,http://twitter.com/search?q=%22Auld+Lang+Syne%22,,%22Auld+Lang+Syne%22,18953.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
282,Irene,http://twitter.com/search?q=Irene,,Irene,311322.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
283,Ruby Turner,http://twitter.com/search?q=%22Ruby+Turner%22,,%22Ruby+Turner%22,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
284,Hoping 2021,http://twitter.com/search?q=%22Hoping+2021%22,,%22Hoping+2021%22,105745.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
285,Captain Tom,http://twitter.com/search?q=%22Captain+Tom%22,,%22Captain+Tom%22,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
286,Ameen,http://twitter.com/search?q=Ameen,,Ameen,57181.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
287,My New Years,http://twitter.com/search?q=%22My+New+Years%22,,%22My+New+Years%22,275390.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
288,My 2021,http://twitter.com/search?q=%22My+2021%22,,%22My+2021%22,1065737.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
289,Entering 2021,http://twitter.com/search?q=%22Entering+2021%22,,%22Entering+2021%22,43373.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
290,Merry New Year,http://twitter.com/search?q=%22Merry+New+Year%22,,%22Merry+New+Year%22,28726.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
291,Jumanji,http://twitter.com/search?q=Jumanji,,Jumanji,96641.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
292,#CNNNYE,http://twitter.com/search?q=%23CNNNYE,,%23CNNNYE,53875.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
293,#fireworks,http://twitter.com/search?q=%23fireworks,,%23fireworks,16771.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
294,#2021NewYear,http://twitter.com/search?q=%232021NewYear,,%232021NewYear,30612.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
295,#LeaveALightOnForScotland,http://twitter.com/search?q=%23LeaveALightOnForScotland,,%23LeaveALightOnForScotland,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
296,#brexitday,http://twitter.com/search?q=%23brexitday,,%23brexitday,,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
297,#dispatch,http://twitter.com/search?q=%23dispatch,,%23dispatch,366226.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
298,#HNY2021,http://twitter.com/search?q=%23HNY2021,,%23HNY2021,40507.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
299,#Bye2020,http://twitter.com/search?q=%23Bye2020,,%23Bye2020,86381.0,UnitedKingdom,UK,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
300,#SMTOWN_LIVE,http://twitter.com/search?q=%23SMTOWN_LIVE,,%23SMTOWN_LIVE,1438939.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
301,SHINee,http://twitter.com/search?q=SHINee,,SHINee,441356.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
302,Raiden,http://twitter.com/search?q=Raiden,,Raiden,348025.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
303,Wendy,http://twitter.com/search?q=Wendy,,Wendy,387423.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
304,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,303205.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
305,TVXQ,http://twitter.com/search?q=TVXQ,,TVXQ,182975.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
306,taeyong,http://twitter.com/search?q=taeyong,,taeyong,489022.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
307,Johnny,http://twitter.com/search?q=Johnny,,Johnny,160525.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
308,#2021WITHREDVELVET,http://twitter.com/search?q=%232021WITHREDVELVET,,%232021WITHREDVELVET,261635.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
309,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,260052.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
310,yejin,http://twitter.com/search?q=yejin,,yejin,47400.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
311,taemin,http://twitter.com/search?q=taemin,,taemin,233910.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
312,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,259523.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
313,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,28571.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
314,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,531674.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
315,Yunho,http://twitter.com/search?q=Yunho,,Yunho,36780.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
316,Irene,http://twitter.com/search?q=Irene,,Irene,311322.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
317,#BieberNYE,http://twitter.com/search?q=%23BieberNYE,,%23BieberNYE,135270.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
318,jongin,http://twitter.com/search?q=jongin,,jongin,57697.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
319,Kyuhyun,http://twitter.com/search?q=Kyuhyun,,Kyuhyun,25965.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
320,hyunbin,http://twitter.com/search?q=hyunbin,,hyunbin,93377.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
321,#GirlsGeneration,http://twitter.com/search?q=%23GirlsGeneration,,%23GirlsGeneration,143984.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
322,Mark,http://twitter.com/search?q=Mark,,Mark,512312.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
323,Donghae,http://twitter.com/search?q=Donghae,,Donghae,32350.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
324,New Year's Day,http://twitter.com/search?q=%22New+Year%27s+Day%22,,%22New+Year%27s+Day%22,171675.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
325,Suju,http://twitter.com/search?q=Suju,,Suju,49570.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
326,Yesung,http://twitter.com/search?q=Yesung,,Yesung,19291.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
327,yuta,http://twitter.com/search?q=yuta,,yuta,123865.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
328,yeri,http://twitter.com/search?q=yeri,,yeri,126936.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
329,jeno,http://twitter.com/search?q=jeno,,jeno,124873.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
330,CLOY,http://twitter.com/search?q=CLOY,,CLOY,19630.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
331,Growing Pains,http://twitter.com/search?q=%22Growing+Pains%22,,%22Growing+Pains%22,22762.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
332,PRINCESS DAYAREESE NOW SHOWING,http://twitter.com/search?q=%22PRINCESS+DAYAREESE+NOW+SHOWING%22,,%22PRINCESS+DAYAREESE+NOW+SHOWING%22,34798.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
333,MF DOOM,http://twitter.com/search?q=%22MF+DOOM%22,,%22MF+DOOM%22,110475.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
334,karl,http://twitter.com/search?q=karl,,karl,45043.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
335,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,49576.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
336,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,83415.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
337,Lucas,http://twitter.com/search?q=Lucas,,Lucas,173658.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
338,doyoung,http://twitter.com/search?q=doyoung,,doyoung,226843.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
339,karina,http://twitter.com/search?q=karina,,karina,100404.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
340,Joonie,http://twitter.com/search?q=Joonie,,Joonie,49824.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
341,Wishing,http://twitter.com/search?q=Wishing,,Wishing,766038.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
342,seulgi,http://twitter.com/search?q=seulgi,,seulgi,246601.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
343,taeil,http://twitter.com/search?q=taeil,,taeil,56738.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
344,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,270529.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
345,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,46329.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
346,renjun,http://twitter.com/search?q=renjun,,renjun,159609.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
347,Jess,http://twitter.com/search?q=Jess,,Jess,35905.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
348,Amazon,http://twitter.com/search?q=Amazon,,Amazon,742208.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
349,America,http://twitter.com/search?q=America,,America,671509.0,Singapore,SG,2021-01-01T08:24:00Z,2020-12-29T10:56:45Z
350,SHINee,http://twitter.com/search?q=SHINee,,SHINee,441356.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
351,taemin,http://twitter.com/search?q=taemin,,taemin,233910.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
352,Simon,http://twitter.com/search?q=Simon,,Simon,53596.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
353,Corrections,http://twitter.com/search?q=Corrections,,Corrections,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
354,#SuperSmash,http://twitter.com/search?q=%23SuperSmash,,%23SuperSmash,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
355,taeyong,http://twitter.com/search?q=taeyong,,taeyong,488699.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
356,Whangamatā,http://twitter.com/search?q=Whangamat%C4%81,,Whangamat%C4%81,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
357,Scotland,http://twitter.com/search?q=Scotland,,Scotland,107732.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
358,New Year's Day,http://twitter.com/search?q=%22New+Year%27s+Day%22,,%22New+Year%27s+Day%22,171591.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
359,Mark,http://twitter.com/search?q=Mark,,Mark,512312.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
360,Biden,http://twitter.com/search?q=Biden,,Biden,698808.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
361,Waikeria Prison,http://twitter.com/search?q=%22Waikeria+Prison%22,,%22Waikeria+Prison%22,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
362,MF DOOM,http://twitter.com/search?q=%22MF+DOOM%22,,%22MF+DOOM%22,110475.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
363,Mike,http://twitter.com/search?q=Mike,,Mike,259746.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
364,#Hello2021,http://twitter.com/search?q=%23Hello2021,,%23Hello2021,109456.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
365,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
366,#CricketNation,http://twitter.com/search?q=%23CricketNation,,%23CricketNation,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
367,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,170046.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
368,Kate,http://twitter.com/search?q=Kate,,Kate,60927.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
369,Tony,http://twitter.com/search?q=Tony,,Tony,151734.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
370,My 2021,http://twitter.com/search?q=%22My+2021%22,,%22My+2021%22,1065737.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
371,Wendy,http://twitter.com/search?q=Wendy,,Wendy,387167.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
372,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
373,Labour,http://twitter.com/search?q=Labour,,Labour,38512.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
374,Fair,http://twitter.com/search?q=Fair,,Fair,233831.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
375,Hugs,http://twitter.com/search?q=Hugs,,Hugs,81280.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
376,Diana,http://twitter.com/search?q=Diana,,Diana,52652.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
377,Wishing,http://twitter.com/search?q=Wishing,,Wishing,766038.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
378,#2021makeawish,http://twitter.com/search?q=%232021makeawish,,%232021makeawish,63901.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
379,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,55169.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
380,Happy New,http://twitter.com/search?q=%22Happy+New%22,,%22Happy+New%22,6659671.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
381,Welcome to 2021,http://twitter.com/search?q=%22Welcome+to+2021%22,,%22Welcome+to+2021%22,101469.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
382,Australia,http://twitter.com/search?q=Australia,,Australia,222575.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
383,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,33675.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
384,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
385,Hades,http://twitter.com/search?q=Hades,,Hades,27152.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
386,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
387,Iran,http://twitter.com/search?q=Iran,,Iran,150370.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
388,Oooh,http://twitter.com/search?q=Oooh,,Oooh,28649.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
389,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,92337.0,NewZealand,NZ,2021-01-01T08:24:01Z,2020-12-24T16:10:38Z
390,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,30498.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
391,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
392,Wendy,http://twitter.com/search?q=Wendy,,Wendy,387167.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
393,Still in 2020,http://twitter.com/search?q=%22Still+in+2020%22,,%22Still+in+2020%22,223296.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
394,apple cider,http://twitter.com/search?q=%22apple+cider%22,,%22apple+cider%22,,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
395,Nelly,http://twitter.com/search?q=Nelly,,Nelly,10798.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
396,#RedVelvet,http://twitter.com/search?q=%23RedVelvet,,%23RedVelvet,623011.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
397,before 2020,http://twitter.com/search?q=%22before+2020%22,,%22before+2020%22,190932.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
398,How's 2021,http://twitter.com/search?q=%22How%27s+2021%22,,%22How%27s+2021%22,62010.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
399,devin,http://twitter.com/search?q=devin,,devin,10391.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
400,yeri,http://twitter.com/search?q=yeri,,yeri,126936.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
401,Dear 2020,http://twitter.com/search?q=%22Dear+2020%22,,%22Dear+2020%22,93219.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
402,Fourth of July,http://twitter.com/search?q=%22Fourth+of+July%22,,%22Fourth+of+July%22,,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
403,Almost 2021,http://twitter.com/search?q=%22Almost+2021%22,,%22Almost+2021%22,53777.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
404,Moni,http://twitter.com/search?q=Moni,,Moni,39441.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
405,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,4964706.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
406,Happy 2021,http://twitter.com/search?q=%22Happy+2021%22,,%22Happy+2021%22,4051620.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
407,#Bye2020,http://twitter.com/search?q=%23Bye2020,,%23Bye2020,86381.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
408,#Hello2021,http://twitter.com/search?q=%23Hello2021,,%23Hello2021,109594.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
409,#CNNNYE,http://twitter.com/search?q=%23CNNNYE,,%23CNNNYE,53849.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
410,SHINee,http://twitter.com/search?q=SHINee,,SHINee,441356.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
411,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,16684.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
412,Feliz Año Nuevo,http://twitter.com/search?q=%22Feliz+A%C3%B1o+Nuevo%22,,%22Feliz+A%C3%B1o+Nuevo%22,805370.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
413,Welcome 2021,http://twitter.com/search?q=%22Welcome+2021%22,,%22Welcome+2021%22,256423.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
414,Here's to 2021,http://twitter.com/search?q=%22Here%27s+to+2021%22,,%22Here%27s+to+2021%22,264133.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
415,Starting 2021,http://twitter.com/search?q=%22Starting+2021%22,,%22Starting+2021%22,130294.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
416,taemin,http://twitter.com/search?q=taemin,,taemin,233721.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
417,Times Square,http://twitter.com/search?q=%22Times+Square%22,,%22Times+Square%22,222402.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
418,Anderson Cooper,http://twitter.com/search?q=%22Anderson+Cooper%22,,%22Anderson+Cooper%22,18446.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
419,WE MADE IT,http://twitter.com/search?q=%22WE+MADE+IT%22,,%22WE+MADE+IT%22,230282.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
420,4th of July,http://twitter.com/search?q=%224th+of+July%22,,%224th+of+July%22,,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
421,Started 2021,http://twitter.com/search?q=%22Started+2021%22,,%22Started+2021%22,106859.0,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
422,Space Needle,http://twitter.com/search?q=%22Space+Needle%22,,%22Space+Needle%22,,SanFrancisco,US,2021-01-01T08:24:01Z,2020-12-29T10:56:45Z
