,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
325,#StartAJoke,http://twitter.com/search?q=%23StartAJoke,,%23StartAJoke,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
326,#tomatoJay,http://twitter.com/search?q=%23tomatoJay,,%23tomatoJay,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
327,#RescueOurVotes,http://twitter.com/search?q=%23RescueOurVotes,,%23RescueOurVotes,60706.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
328,#VANvsSTL,http://twitter.com/search?q=%23VANvsSTL,,%23VANvsSTL,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
329,#MeetMotherPence,http://twitter.com/search?q=%23MeetMotherPence,,%23MeetMotherPence,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
330,#Canucks,http://twitter.com/search?q=%23Canucks,,%23Canucks,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
331,#mnwx,http://twitter.com/search?q=%23mnwx,,%23mnwx,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
332,#caffeinetv,http://twitter.com/search?q=%23caffeinetv,,%23caffeinetv,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
333,#WhatAmericaNeedsRightNow,http://twitter.com/search?q=%23WhatAmericaNeedsRightNow,,%23WhatAmericaNeedsRightNow,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
334,#TheLastDriveIn,http://twitter.com/search?q=%23TheLastDriveIn,,%23TheLastDriveIn,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
335,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,26188.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
