,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
312,Leeds,http://twitter.com/search?q=Leeds,,Leeds,79879.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
313,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,47247.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
314,Mandarin,http://twitter.com/search?q=Mandarin,,Mandarin,,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
315,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,117274.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
316,China,http://twitter.com/search?q=China,,China,298955.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
317,jimins,http://twitter.com/search?q=jimins,,jimins,25692.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
318,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,231199.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
319,yoonmin,http://twitter.com/search?q=yoonmin,,yoonmin,78878.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
320,Leikchan,http://twitter.com/search?q=Leikchan,,Leikchan,,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
321,kibum,http://twitter.com/search?q=kibum,,kibum,20761.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
322,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,17129.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
323,Karl,http://twitter.com/search?q=Karl,,Karl,44345.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
324,Congratulations Jimin,http://twitter.com/search?q=%22Congratulations+Jimin%22,,%22Congratulations+Jimin%22,72059.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
325,Joonie,http://twitter.com/search?q=Joonie,,Joonie,13805.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
326,Hurricane Ida,http://twitter.com/search?q=%22Hurricane+Ida%22,,%22Hurricane+Ida%22,276392.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
327,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,22090.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
328,Kanye,http://twitter.com/search?q=Kanye,,Kanye,293096.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
329,Daejeon Station,http://twitter.com/search?q=%22Daejeon+Station%22,,%22Daejeon+Station%22,,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
330,jinki,http://twitter.com/search?q=jinki,,jinki,15065.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
331,Islam,http://twitter.com/search?q=Islam,,Islam,79599.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
332,Traore,http://twitter.com/search?q=Traore,,Traore,,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
333,Sara,http://twitter.com/search?q=Sara,,Sara,147054.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
334,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,17312.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
335,national day rally,http://twitter.com/search?q=%22national+day+rally%22,,%22national+day+rally%22,,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
336,jisoo,http://twitter.com/search?q=jisoo,,jisoo,96909.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
337,nichkhun,http://twitter.com/search?q=nichkhun,,nichkhun,,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
338,taeil,http://twitter.com/search?q=taeil,,taeil,172634.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
339,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,21051.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
340,Vlive,http://twitter.com/search?q=Vlive,,Vlive,276828.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
341,seohyun,http://twitter.com/search?q=seohyun,,seohyun,20493.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
342,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2036347.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
343,Shownu,http://twitter.com/search?q=Shownu,,Shownu,16352.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
344,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,24458.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
345,HES SO CUTE,http://twitter.com/search?q=%22HES+SO+CUTE%22,,%22HES+SO+CUTE%22,,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
346,Fitz,http://twitter.com/search?q=Fitz,,Fitz,,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
347,Wolves,http://twitter.com/search?q=Wolves,,Wolves,46445.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
348,junhui,http://twitter.com/search?q=junhui,,junhui,89804.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
349,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,149783.0,Singapore,SG,2021-08-31T00:48:26Z,2021-08-05T07:44:27Z
350,#PaulWoodley,http://twitter.com/search?q=%23PaulWoodley,,%23PaulWoodley,86180.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
351,Parliament,http://twitter.com/search?q=Parliament,,Parliament,47106.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
352,Donda,http://twitter.com/search?q=Donda,,Donda,377474.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
353,Collins,http://twitter.com/search?q=Collins,,Collins,17174.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
354,Level 5,http://twitter.com/search?q=%22Level+5%22,,%22Level+5%22,15865.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
355,Kumeu,http://twitter.com/search?q=Kumeu,,Kumeu,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
356,Zoom,http://twitter.com/search?q=Zoom,,Zoom,115772.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
357,Tyler,http://twitter.com/search?q=Tyler,,Tyler,44144.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
358,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
359,Fran,http://twitter.com/search?q=Fran,,Fran,30476.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
360,C.1.2,http://twitter.com/search?q=C.1.2,,C.1.2,67261.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
361,Kanye,http://twitter.com/search?q=Kanye,,Kanye,293249.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
362,west Auckland,http://twitter.com/search?q=%22west+Auckland%22,,%22west+Auckland%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
363,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
364,national and act,http://twitter.com/search?q=%22national+and+act%22,,%22national+and+act%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
365,Lee Scratch Perry,http://twitter.com/search?q=%22Lee+Scratch+Perry%22,,%22Lee+Scratch+Perry%22,19472.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
366,Afghan,http://twitter.com/search?q=Afghan,,Afghan,292540.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
367,Bishop,http://twitter.com/search?q=Bishop,,Bishop,50539.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
368,Ed Asner,http://twitter.com/search?q=%22Ed+Asner%22,,%22Ed+Asner%22,94888.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
369,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,12377.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
370,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
371,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,329452.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
372,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,206783.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
373,#FaZeUp,http://twitter.com/search?q=%23FaZeUp,,%23FaZeUp,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
374,Ryan Bridge,http://twitter.com/search?q=%22Ryan+Bridge%22,,%22Ryan+Bridge%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
375,Weetbix,http://twitter.com/search?q=Weetbix,,Weetbix,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
376,Super Rugby Pacific,http://twitter.com/search?q=%22Super+Rugby+Pacific%22,,%22Super+Rugby+Pacific%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
377,dawn raids,http://twitter.com/search?q=%22dawn+raids%22,,%22dawn+raids%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
378,Hurricane Ida,http://twitter.com/search?q=%22Hurricane+Ida%22,,%22Hurricane+Ida%22,276328.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
379,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,24659.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
380,Tim Shadbolt,http://twitter.com/search?q=%22Tim+Shadbolt%22,,%22Tim+Shadbolt%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
381,Russell,http://twitter.com/search?q=Russell,,Russell,28358.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
382,No ID,http://twitter.com/search?q=%22No+ID%22,,%22No+ID%22,20793.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
383,Jonah,http://twitter.com/search?q=Jonah,,Jonah,11218.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
384,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
385,Awful,http://twitter.com/search?q=Awful,,Awful,63951.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
386,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
387,Thomas,http://twitter.com/search?q=Thomas,,Thomas,66044.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
388,Nelson,http://twitter.com/search?q=Nelson,,Nelson,33177.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
389,BREAKING NEWS,http://twitter.com/search?q=%22BREAKING+NEWS%22,,%22BREAKING+NEWS%22,76326.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
390,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
391,Chan,http://twitter.com/search?q=Chan,,Chan,302396.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
392,Strange,http://twitter.com/search?q=Strange,,Strange,85988.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
393,Xbox,http://twitter.com/search?q=Xbox,,Xbox,76588.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
394,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,144546.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
395,Greens,http://twitter.com/search?q=Greens,,Greens,13247.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
396,Katrina,http://twitter.com/search?q=Katrina,,Katrina,46668.0,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
397,NZME,http://twitter.com/search?q=NZME,,NZME,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
398,dhbs,http://twitter.com/search?q=dhbs,,dhbs,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
399,Des Gorman,http://twitter.com/search?q=%22Des+Gorman%22,,%22Des+Gorman%22,,NewZealand,NZ,2021-08-31T00:48:27Z,2021-08-01T04:05:36Z
400,Wood,http://twitter.com/search?q=Wood,,Wood,49530.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
401,Rossi,http://twitter.com/search?q=Rossi,,Rossi,29876.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
402,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,51376.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
403,Highway 50,http://twitter.com/search?q=%22Highway+50%22,,%22Highway+50%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
404,Madonna,http://twitter.com/search?q=Madonna,,Madonna,27193.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
405,#NationalBeachDay,http://twitter.com/search?q=%23NationalBeachDay,,%23NationalBeachDay,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
406,Labor Day,http://twitter.com/search?q=%22Labor+Day%22,,%22Labor+Day%22,20826.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
407,Encinitas,http://twitter.com/search?q=Encinitas,,Encinitas,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
408,Echo Summit,http://twitter.com/search?q=%22Echo+Summit%22,,%22Echo+Summit%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
409,#ImpeachBidenHarrisPelosiNOW,http://twitter.com/search?q=%23ImpeachBidenHarrisPelosiNOW,,%23ImpeachBidenHarrisPelosiNOW,12691.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
410,Leon,http://twitter.com/search?q=Leon,,Leon,82900.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
411,Drakes,http://twitter.com/search?q=Drakes,,Drakes,14510.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
412,Janet,http://twitter.com/search?q=Janet,,Janet,27462.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
413,Nevada,http://twitter.com/search?q=Nevada,,Nevada,12854.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
414,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,91142.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
415,#NFTCommmunity,http://twitter.com/search?q=%23NFTCommmunity,,%23NFTCommmunity,12884.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
416,Marc,http://twitter.com/search?q=Marc,,Marc,57788.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
417,Kyle Shanahan,http://twitter.com/search?q=%22Kyle+Shanahan%22,,%22Kyle+Shanahan%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
418,#AwayFromHomeFestival,http://twitter.com/search?q=%23AwayFromHomeFestival,,%23AwayFromHomeFestival,1044140.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
419,Soulja,http://twitter.com/search?q=Soulja,,Soulja,16699.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
420,Solana,http://twitter.com/search?q=Solana,,Solana,102813.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
421,Certified Lover Boy,http://twitter.com/search?q=%22Certified+Lover+Boy%22,,%22Certified+Lover+Boy%22,64145.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
422,North Carolina,http://twitter.com/search?q=%22North+Carolina%22,,%22North+Carolina%22,10787.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
423,Bishop Sycamore,http://twitter.com/search?q=%22Bishop+Sycamore%22,,%22Bishop+Sycamore%22,36916.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
424,Shayna,http://twitter.com/search?q=Shayna,,Shayna,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
425,Sheamus,http://twitter.com/search?q=Sheamus,,Sheamus,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
426,Blinken,http://twitter.com/search?q=Blinken,,Blinken,42349.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
427,Richard Engel,http://twitter.com/search?q=%22Richard+Engel%22,,%22Richard+Engel%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
428,Jessenia,http://twitter.com/search?q=Jessenia,,Jessenia,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
429,Chasen,http://twitter.com/search?q=Chasen,,Chasen,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
430,Chachi,http://twitter.com/search?q=Chachi,,Chachi,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
431,Rhea,http://twitter.com/search?q=Rhea,,Rhea,10421.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
432,Deja Vu,http://twitter.com/search?q=%22Deja+Vu%22,,%22Deja+Vu%22,113318.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
433,Wayne Kerr,http://twitter.com/search?q=%22Wayne+Kerr%22,,%22Wayne+Kerr%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
434,Eileen Dover,http://twitter.com/search?q=%22Eileen+Dover%22,,%22Eileen+Dover%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
435,Madison Cawthorn,http://twitter.com/search?q=%22Madison+Cawthorn%22,,%22Madison+Cawthorn%22,53460.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
436,CONGRATS STRAY KIDS,http://twitter.com/search?q=%22CONGRATS+STRAY+KIDS%22,,%22CONGRATS+STRAY+KIDS%22,43918.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
437,Phone Booth,http://twitter.com/search?q=%22Phone+Booth%22,,%22Phone+Booth%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
438,Andy Murray,http://twitter.com/search?q=%22Andy+Murray%22,,%22Andy+Murray%22,13059.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
439,Camavinga,http://twitter.com/search?q=Camavinga,,Camavinga,117222.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
440,Jon Lester,http://twitter.com/search?q=%22Jon+Lester%22,,%22Jon+Lester%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
441,Sidney Jones,http://twitter.com/search?q=%22Sidney+Jones%22,,%22Sidney+Jones%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
442,Rocketeer,http://twitter.com/search?q=Rocketeer,,Rocketeer,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
443,Richard Marx,http://twitter.com/search?q=%22Richard+Marx%22,,%22Richard+Marx%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
444,Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,13512.0,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
445,Kickball,http://twitter.com/search?q=Kickball,,Kickball,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
446,Viking Raiders,http://twitter.com/search?q=%22Viking+Raiders%22,,%22Viking+Raiders%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
447,Deandra,http://twitter.com/search?q=Deandra,,Deandra,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
448,McKinney,http://twitter.com/search?q=McKinney,,McKinney,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
449,Scott Baio,http://twitter.com/search?q=%22Scott+Baio%22,,%22Scott+Baio%22,,SanFrancisco,US,2021-08-31T00:48:28Z,2021-08-13T16:05:47Z
