,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
274,Vernon,http://twitter.com/search?q=Vernon,,Vernon,23635.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
275,BINNIE,http://twitter.com/search?q=BINNIE,,BINNIE,24695.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
276,#taptapxmewgulf,http://twitter.com/search?q=%23taptapxmewgulf,,%23taptapxmewgulf,480908.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
277,Sancho,http://twitter.com/search?q=Sancho,,Sancho,80374.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
278,seokjin,http://twitter.com/search?q=seokjin,,seokjin,194258.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
279,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,11193.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
280,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,47190.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
281,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,140824.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
282,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,52549.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
283,jeno,http://twitter.com/search?q=jeno,,jeno,59067.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
284,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,169684.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
285,#NDP2020,http://twitter.com/search?q=%23NDP2020,,%23NDP2020,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
286,happy birthday singapore,http://twitter.com/search?q=%22happy+birthday+singapore%22,,%22happy+birthday+singapore%22,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
287,national day,http://twitter.com/search?q=%22national+day%22,,%22national+day%22,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
288,hyung,http://twitter.com/search?q=hyung,,hyung,113749.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
289,mayward fanmily fourever,http://twitter.com/search?q=%22mayward+fanmily+fourever%22,,%22mayward+fanmily+fourever%22,77093.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
290,hanbin,http://twitter.com/search?q=hanbin,,hanbin,96471.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
291,taehyun,http://twitter.com/search?q=taehyun,,taehyun,40081.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
292,wonho,http://twitter.com/search?q=wonho,,wonho,149763.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
293,taekook,http://twitter.com/search?q=taekook,,taekook,42215.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
294,european,http://twitter.com/search?q=european,,european,53595.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
295,jj lin,http://twitter.com/search?q=%22jj+lin%22,,%22jj+lin%22,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
296,uncle roger,http://twitter.com/search?q=%22uncle+roger%22,,%22uncle+roger%22,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
297,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
298,nathan hartono,http://twitter.com/search?q=%22nathan+hartono%22,,%22nathan+hartono%22,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
299,#singaporenationalday,http://twitter.com/search?q=%23singaporenationalday,,%23singaporenationalday,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
300,#1yearwithwinterbear,http://twitter.com/search?q=%231yearwithwinterbear,,%231yearwithwinterbear,243982.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
301,#ItsOkayToNotBeOkayEP16,http://twitter.com/search?q=%23ItsOkayToNotBeOkayEP16,,%23ItsOkayToNotBeOkayEP16,241018.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
302,#fgo5周年,http://twitter.com/search?q=%23fgo5%E5%91%A8%E5%B9%B4,,%23fgo5%E5%91%A8%E5%B9%B4,916104.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
303,#sg55,http://twitter.com/search?q=%23sg55,,%23sg55,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
304,#2yearswithepiphany,http://twitter.com/search?q=%232yearswithepiphany,,%232yearswithepiphany,151804.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
305,#nationalday2020,http://twitter.com/search?q=%23nationalday2020,,%23nationalday2020,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
306,#45yearsofrajinismcdp,http://twitter.com/search?q=%2345yearsofrajinismcdp,,%2345yearsofrajinismcdp,421647.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
307,#treasure_on_inkigayo,http://twitter.com/search?q=%23treasure_on_inkigayo,,%23treasure_on_inkigayo,22182.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
308,#lovelyz,http://twitter.com/search?q=%23lovelyz,,%23lovelyz,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
309,#mysummerlove_mh,http://twitter.com/search?q=%23mysummerlove_mh,,%23mysummerlove_mh,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
310,#togetherstrongersg,http://twitter.com/search?q=%23togetherstrongersg,,%23togetherstrongersg,,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
311,#mayward,http://twitter.com/search?q=%23mayward,,%23mayward,41822.0,Singapore,SG,2020-08-10T16:10:34Z,2020-08-10T16:06:46Z
312,merv,http://twitter.com/search?q=merv,,merv,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
313,emma mellow,http://twitter.com/search?q=%22emma+mellow%22,,%22emma+mellow%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
314,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
315,cook islands,http://twitter.com/search?q=%22cook+islands%22,,%22cook+islands%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
316,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
317,epsom,http://twitter.com/search?q=epsom,,epsom,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
318,vietnam,http://twitter.com/search?q=vietnam,,vietnam,99883.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
319,manurewa,http://twitter.com/search?q=manurewa,,manurewa,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
320,mount rushmore,http://twitter.com/search?q=%22mount+rushmore%22,,%22mount+rushmore%22,105401.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
321,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
322,lydia ko,http://twitter.com/search?q=%22lydia+ko%22,,%22lydia+ko%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
323,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
324,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
325,the nats,http://twitter.com/search?q=%22the+nats%22,,%22the+nats%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
326,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
327,samoan,http://twitter.com/search?q=samoan,,samoan,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
328,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
329,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
330,singapore,http://twitter.com/search?q=singapore,,singapore,22254.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
331,paula bennett,http://twitter.com/search?q=%22paula+bennett%22,,%22paula+bennett%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
332,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
333,hawaii,http://twitter.com/search?q=hawaii,,hawaii,28305.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
334,rangitata,http://twitter.com/search?q=rangitata,,rangitata,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
335,roger,http://twitter.com/search?q=roger,,roger,40777.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
336,blues,http://twitter.com/search?q=blues,,blues,47648.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
337,#pokemon,http://twitter.com/search?q=%23pokemon,,%23pokemon,11066.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
338,megan,http://twitter.com/search?q=megan,,megan,54554.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
339,kevin,http://twitter.com/search?q=kevin,,kevin,106140.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
340,#twoticksblue,http://twitter.com/search?q=%23twoticksblue,,%23twoticksblue,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
341,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
342,brazil,http://twitter.com/search?q=brazil,,brazil,46714.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
343,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
344,pakistan,http://twitter.com/search?q=pakistan,,pakistan,160563.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
345,strong team,http://twitter.com/search?q=%22strong+team%22,,%22strong+team%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
346,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
347,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
348,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
349,richard,http://twitter.com/search?q=richard,,richard,66746.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
350,sarah,http://twitter.com/search?q=sarah,,sarah,85392.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
351,chloe,http://twitter.com/search?q=chloe,,chloe,47764.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
352,fiji,http://twitter.com/search?q=fiji,,fiji,10802.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
353,Eric,http://twitter.com/search?q=Eric,,Eric,144703.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
354,kanye,http://twitter.com/search?q=kanye,,kanye,78346.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
355,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
356,prince,http://twitter.com/search?q=prince,,prince,164665.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
357,#shinypokemon,http://twitter.com/search?q=%23shinypokemon,,%23shinypokemon,,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
358,brexit,http://twitter.com/search?q=brexit,,brexit,47811.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
359,cannabis,http://twitter.com/search?q=cannabis,,cannabis,18343.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
360,taiwan,http://twitter.com/search?q=taiwan,,taiwan,60823.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
361,congress,http://twitter.com/search?q=congress,,congress,316798.0,NewZealand,NZ,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
362,Astros,http://twitter.com/search?q=Astros,,Astros,85021.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
363,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,32818.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
364,#My5XMen,http://twitter.com/search?q=%23My5XMen,,%23My5XMen,11518.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
365,USPS,http://twitter.com/search?q=USPS,,USPS,201873.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
366,Dame,http://twitter.com/search?q=Dame,,Dame,136453.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
367,Go Bears,http://twitter.com/search?q=%22Go+Bears%22,,%22Go+Bears%22,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
368,#1stDynamiteTeaser,http://twitter.com/search?q=%231stDynamiteTeaser,,%231stDynamiteTeaser,780378.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
369,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,76270.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
370,#OurLightChangbinDay,http://twitter.com/search?q=%23OurLightChangbinDay,,%23OurLightChangbinDay,226270.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
371,Big Ten,http://twitter.com/search?q=%22Big+Ten%22,,%22Big+Ten%22,33516.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
372,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,22513.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
373,President T,http://twitter.com/search?q=%22President+T%22,,%22President+T%22,13743.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
374,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
375,Lightfoot,http://twitter.com/search?q=Lightfoot,,Lightfoot,30571.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
376,Sasse,http://twitter.com/search?q=Sasse,,Sasse,27280.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
377,Englewood,http://twitter.com/search?q=Englewood,,Englewood,11628.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
378,Antonio Banderas,http://twitter.com/search?q=%22Antonio+Banderas%22,,%22Antonio+Banderas%22,12873.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
379,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,45392.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
380,HIS HAIR,http://twitter.com/search?q=%22HIS+HAIR%22,,%22HIS+HAIR%22,64402.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
381,TAEHYUNGS,http://twitter.com/search?q=TAEHYUNGS,,TAEHYUNGS,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
382,Santa Clarita,http://twitter.com/search?q=%22Santa+Clarita%22,,%22Santa+Clarita%22,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
383,#ChicagoRiots,http://twitter.com/search?q=%23ChicagoRiots,,%23ChicagoRiots,51097.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
384,#WeWantToPlay,http://twitter.com/search?q=%23WeWantToPlay,,%23WeWantToPlay,115863.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
385,#DisappointedNephew,http://twitter.com/search?q=%23DisappointedNephew,,%23DisappointedNephew,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
386,#IveHadEnoughOf,http://twitter.com/search?q=%23IveHadEnoughOf,,%23IveHadEnoughOf,20661.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
387,#SAVEOURCHILDREN,http://twitter.com/search?q=%23SAVEOURCHILDREN,,%23SAVEOURCHILDREN,30348.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
388,#LetThemPlay,http://twitter.com/search?q=%23LetThemPlay,,%23LetThemPlay,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
389,#risdwevegotthis,http://twitter.com/search?q=%23risdwevegotthis,,%23risdwevegotthis,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
390,#NationalLazyDay,http://twitter.com/search?q=%23NationalLazyDay,,%23NationalLazyDay,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
391,#iawx,http://twitter.com/search?q=%23iawx,,%23iawx,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
392,#Big10,http://twitter.com/search?q=%23Big10,,%23Big10,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
393,#FREETIANA,http://twitter.com/search?q=%23FREETIANA,,%23FREETIANA,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
394,#ASAE20,http://twitter.com/search?q=%23ASAE20,,%23ASAE20,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
395,#WorldLionDay,http://twitter.com/search?q=%23WorldLionDay,,%23WorldLionDay,40914.0,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
396,#BaltimoreExplosion,http://twitter.com/search?q=%23BaltimoreExplosion,,%23BaltimoreExplosion,,SanFrancisco,US,2020-08-10T16:10:35Z,2020-08-10T16:06:46Z
