,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,Greece,http://twitter.com/search?q=Greece,,Greece,34109.0,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
286,RIP Len,http://twitter.com/search?q=%22RIP+Len%22,,%22RIP+Len%22,,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
287,Nadhim Zahawi,http://twitter.com/search?q=%22Nadhim+Zahawi%22,,%22Nadhim+Zahawi%22,,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
288,broadfoot,http://twitter.com/search?q=broadfoot,,broadfoot,,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
289,Israel and Hamas,http://twitter.com/search?q=%22Israel+and+Hamas%22,,%22Israel+and+Hamas%22,92183.0,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
290,Overwatch 2,http://twitter.com/search?q=%22Overwatch+2%22,,%22Overwatch+2%22,29738.0,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
291,Latvia,http://twitter.com/search?q=Latvia,,Latvia,,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
292,Kilmarnock,http://twitter.com/search?q=Kilmarnock,,Kilmarnock,,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
293,lana,http://twitter.com/search?q=lana,,lana,99802.0,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
294,Poland,http://twitter.com/search?q=Poland,,Poland,18664.0,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
295,Emily Blunt,http://twitter.com/search?q=%22Emily+Blunt%22,,%22Emily+Blunt%22,,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
296,Deborah,http://twitter.com/search?q=Deborah,,Deborah,18756.0,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
297,Anne Marie,http://twitter.com/search?q=%22Anne+Marie%22,,%22Anne+Marie%22,18215.0,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
298,Linkin Park,http://twitter.com/search?q=%22Linkin+Park%22,,%22Linkin+Park%22,,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
299,Charlie Adam,http://twitter.com/search?q=%22Charlie+Adam%22,,%22Charlie+Adam%22,,UnitedKingdom,UK,2021-05-21T00:54:05Z,2021-05-20T07:30:21Z
300,#ButterToday,http://twitter.com/search?q=%23ButterToday,,%23ButterToday,361328.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
301,#SOUROlivia,http://twitter.com/search?q=%23SOUROlivia,,%23SOUROlivia,63190.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
302,May20,http://twitter.com/search?q=May20,,May20,36997.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
303,Israel,http://twitter.com/search?q=Israel,,Israel,1495032.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
304,#BBMAsTopSocial,http://twitter.com/search?q=%23BBMAsTopSocial,,%23BBMAsTopSocial,3866577.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
305,shwepyithar,http://twitter.com/search?q=shwepyithar,,shwepyithar,17706.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
306,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1262816.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
307,#MindatIDPCamp,http://twitter.com/search?q=%23MindatIDPCamp,,%23MindatIDPCamp,659282.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
308,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,165326.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
309,Australia,http://twitter.com/search?q=Australia,,Australia,117959.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
310,TikTok,http://twitter.com/search?q=TikTok,,TikTok,498655.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
311,Happy Birthday Ina,http://twitter.com/search?q=%22Happy+Birthday+Ina%22,,%22Happy+Birthday+Ina%22,39396.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
312,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,46053.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
313,#China,http://twitter.com/search?q=%23China,,%23China,26435.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
314,Sagaing,http://twitter.com/search?q=Sagaing,,Sagaing,83843.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
315,Jade Rasif,http://twitter.com/search?q=%22Jade+Rasif%22,,%22Jade+Rasif%22,,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
316,England,http://twitter.com/search?q=England,,England,92740.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
317,Elon,http://twitter.com/search?q=Elon,,Elon,141028.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
318,Russia,http://twitter.com/search?q=Russia,,Russia,121861.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
319,Bella,http://twitter.com/search?q=Bella,,Bella,261297.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
320,Jesus,http://twitter.com/search?q=Jesus,,Jesus,267059.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
321,Hamas,http://twitter.com/search?q=Hamas,,Hamas,464660.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
322,Congress,http://twitter.com/search?q=Congress,,Congress,344446.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
323,Asia,http://twitter.com/search?q=Asia,,Asia,128878.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
324,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,92887.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
325,giselle,http://twitter.com/search?q=giselle,,giselle,26996.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
326,haechan,http://twitter.com/search?q=haechan,,haechan,340895.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
327,Trump,http://twitter.com/search?q=Trump,,Trump,625706.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
328,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,80393.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
329,jungkook,http://twitter.com/search?q=jungkook,,jungkook,498986.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
330,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,464544.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
331,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,723123.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
332,#Roblox,http://twitter.com/search?q=%23Roblox,,%23Roblox,11669.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
333,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,68687.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
334,#HWASA,http://twitter.com/search?q=%23HWASA,,%23HWASA,35833.0,Singapore,SG,2021-05-21T00:54:06Z,2021-05-08T16:00:31Z
335,#PinkShirtDayNZ,http://twitter.com/search?q=%23PinkShirtDayNZ,,%23PinkShirtDayNZ,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
336,Stand Together,http://twitter.com/search?q=%22Stand+Together%22,,%22Stand+Together%22,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
337,Speak Up,http://twitter.com/search?q=%22Speak+Up%22,,%22Speak+Up%22,47724.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
338,Stop Bullying,http://twitter.com/search?q=%22Stop+Bullying%22,,%22Stop+Bullying%22,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
339,Diana,http://twitter.com/search?q=Diana,,Diana,98912.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
340,Kōrero Atu,http://twitter.com/search?q=%22K%C5%8Drero+Atu%22,,%22K%C5%8Drero+Atu%22,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
341,Simon Thornley,http://twitter.com/search?q=%22Simon+Thornley%22,,%22Simon+Thornley%22,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
342,#SOUROlivia,http://twitter.com/search?q=%23SOUROlivia,,%23SOUROlivia,63190.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
343,Amazon,http://twitter.com/search?q=Amazon,,Amazon,690596.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
344,Kieran,http://twitter.com/search?q=Kieran,,Kieran,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
345,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20582.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
346,Karen,http://twitter.com/search?q=Karen,,Karen,66036.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
347,Israel,http://twitter.com/search?q=Israel,,Israel,1495032.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
348,Anna,http://twitter.com/search?q=Anna,,Anna,299214.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
349,Biden,http://twitter.com/search?q=Biden,,Biden,507715.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
350,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,863929.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
351,Canada,http://twitter.com/search?q=Canada,,Canada,162027.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
352,Apple,http://twitter.com/search?q=Apple,,Apple,446362.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
353,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
354,Trump,http://twitter.com/search?q=Trump,,Trump,625706.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
355,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1789253.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
356,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,67396.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
357,Speaking,http://twitter.com/search?q=Speaking,,Speaking,194881.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
358,Covid,http://twitter.com/search?q=Covid,,Covid,1891701.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
359,Peter,http://twitter.com/search?q=Peter,,Peter,113098.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
360,America,http://twitter.com/search?q=America,,America,552961.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
361,Hamas,http://twitter.com/search?q=Hamas,,Hamas,464660.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
362,Japan,http://twitter.com/search?q=Japan,,Japan,683768.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
363,Alex,http://twitter.com/search?q=Alex,,Alex,199607.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
364,Signed,http://twitter.com/search?q=Signed,,Signed,147474.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
365,Dave,http://twitter.com/search?q=Dave,,Dave,66001.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
366,Budget 2021,http://twitter.com/search?q=%22Budget+2021%22,,%22Budget+2021%22,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
367,England,http://twitter.com/search?q=England,,England,92716.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
368,Germany,http://twitter.com/search?q=Germany,,Germany,69142.0,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
369,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2021-05-21T00:54:06Z,2021-05-08T01:04:03Z
370,Adrian,http://twitter.com/search?q=Adrian,,Adrian,31652.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
371,DPOY,http://twitter.com/search?q=DPOY,,DPOY,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
372,Walnut Creek,http://twitter.com/search?q=%22Walnut+Creek%22,,%22Walnut+Creek%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
373,Kendall Jenner,http://twitter.com/search?q=%22Kendall+Jenner%22,,%22Kendall+Jenner%22,35059.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
374,Cobb,http://twitter.com/search?q=Cobb,,Cobb,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
375,colleen,http://twitter.com/search?q=colleen,,colleen,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
376,Julio Jones,http://twitter.com/search?q=%22Julio+Jones%22,,%22Julio+Jones%22,11119.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
377,#PitDark,http://twitter.com/search?q=%23PitDark,,%23PitDark,65741.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
378,Knives Out 2,http://twitter.com/search?q=%22Knives+Out+2%22,,%22Knives+Out+2%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
379,#WorldBeeDay,http://twitter.com/search?q=%23WorldBeeDay,,%23WorldBeeDay,82321.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
380,Idaho,http://twitter.com/search?q=Idaho,,Idaho,19145.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
381,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,27362.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
382,Victor,http://twitter.com/search?q=Victor,,Victor,86750.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
383,#Eurovision,http://twitter.com/search?q=%23Eurovision,,%23Eurovision,449776.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
384,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,79881.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
385,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,30110.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
386,#GAAD,http://twitter.com/search?q=%23GAAD,,%23GAAD,21614.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
387,Reds,http://twitter.com/search?q=Reds,,Reds,23768.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
388,Cher,http://twitter.com/search?q=Cher,,Cher,61091.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
389,the giants,http://twitter.com/search?q=%22the+giants%22,,%22the+giants%22,12315.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
390,Candace Owens,http://twitter.com/search?q=%22Candace+Owens%22,,%22Candace+Owens%22,18662.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
391,Tavares,http://twitter.com/search?q=Tavares,,Tavares,27155.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
392,Jeff Carter,http://twitter.com/search?q=%22Jeff+Carter%22,,%22Jeff+Carter%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
393,Perry,http://twitter.com/search?q=Perry,,Perry,41494.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
394,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,49881.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
395,Zucker,http://twitter.com/search?q=Zucker,,Zucker,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
396,Foligno,http://twitter.com/search?q=Foligno,,Foligno,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
397,Russian,http://twitter.com/search?q=Russian,,Russian,132066.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
398,Carina,http://twitter.com/search?q=Carina,,Carina,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
399,Velveteen Dream,http://twitter.com/search?q=%22Velveteen+Dream%22,,%22Velveteen+Dream%22,10263.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
400,The Linda Lindas,http://twitter.com/search?q=%22The+Linda+Lindas%22,,%22The+Linda+Lindas%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
401,Robin Lopez,http://twitter.com/search?q=%22Robin+Lopez%22,,%22Robin+Lopez%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
402,Matt Moore,http://twitter.com/search?q=%22Matt+Moore%22,,%22Matt+Moore%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
403,Overwatch 2,http://twitter.com/search?q=%22Overwatch+2%22,,%22Overwatch+2%22,29738.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
404,Greenland,http://twitter.com/search?q=Greenland,,Greenland,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
405,Scott Mayfield,http://twitter.com/search?q=%22Scott+Mayfield%22,,%22Scott+Mayfield%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
406,Cancun,http://twitter.com/search?q=Cancun,,Cancun,18843.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
407,Bikini Kill,http://twitter.com/search?q=%22Bikini+Kill%22,,%22Bikini+Kill%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
408,David Hale,http://twitter.com/search?q=%22David+Hale%22,,%22David+Hale%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
409,Dave Filoni,http://twitter.com/search?q=%22Dave+Filoni%22,,%22Dave+Filoni%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
410,Kathleen Kennedy,http://twitter.com/search?q=%22Kathleen+Kennedy%22,,%22Kathleen+Kennedy%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
411,Ross Colton,http://twitter.com/search?q=%22Ross+Colton%22,,%22Ross+Colton%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
412,Gemini,http://twitter.com/search?q=Gemini,,Gemini,111416.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
413,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,22169.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
414,Devin White,http://twitter.com/search?q=%22Devin+White%22,,%22Devin+White%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
415,Hope JT,http://twitter.com/search?q=%22Hope+JT%22,,%22Hope+JT%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
416,Emasculated,http://twitter.com/search?q=Emasculated,,Emasculated,36710.0,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
417,Smyly,http://twitter.com/search?q=Smyly,,Smyly,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
418,William Contreras,http://twitter.com/search?q=%22William+Contreras%22,,%22William+Contreras%22,,SanFrancisco,US,2021-05-21T00:54:07Z,2021-05-19T09:02:45Z
